0.5384460448951522,0.13483037449946042,0.40334270271294337,0.54886,0.13943999999999998,0.4111702402286953,0.5384460448951522,0.13483037449946042,0.40334270271294337,9.648,1693457656.0681663,2023-08-31_14-54-16
0.5384850591376571,0.13555286251635776,0.4041342022713143,0.54934,0.14015999999999998,0.4103951783003835,0.5384850591376571,0.13555286251635776,0.4041342022713143,9.671999999999999,1693457656.0918913,2023-08-31_14-54-16
0.5384414565182053,0.13653000255389805,0.4050218628871492,0.54982,0.14088000000000003,0.40965269631688234,0.5384414565182053,0.13653000255389805,0.4050218628871492,9.696,1693457656.1158311,2023-08-31_14-54-16
0.5384744125478133,0.1372530891649909,0.40581578231789106,0.5503,0.14160000000000003,0.40894697076187797,0.5384744125478133,0.1372530891649909,0.40581578231789106,9.719999999999999,1693457656.1401253,2023-08-31_14-54-16
0.5384997770381506,0.13785588928881862,0.40647822211677775,0.55078,0.14232000000000003,0.4082820236981247,0.5384997770381506,0.13785588928881862,0.40647822211677775,9.744,1693457656.1642194,2023-08-31_14-54-16
0.5385093875376687,0.1380970666791545,0.4067434114569722,0.55126,0.14303999999999997,0.4076617047230074,0.5385093875376687,0.1380970666791545,0.4067434114569722,9.768,1693457656.187818,2023-08-31_14-54-16
0.5385140779439155,0.13821766757154508,0.4068760517983448,0.55174,0.14375999999999997,0.4070896735174482,0.5385140779439155,0.13821766757154508,0.4068760517983448,9.792,1693457656.211967,2023-08-31_14-54-16
0.5385140779439155,0.13821766757154508,0.4068760517983448,0.55222,0.14448000000000003,0.4065693830591639,0.5385140779439155,0.13821766757154508,0.4068760517983448,9.816,1693457656.23612,2023-08-31_14-54-16
0.5385140779439155,0.13821766757154508,0.4068760517983448,0.5527,0.14519999999999997,0.4061040635689919,0.5385140779439155,0.13821766757154508,0.4068760517983448,9.84,1693457656.2601001,2023-08-31_14-54-16
0.5385140779439155,0.13821766757154508,0.4068760517983448,0.55318,0.14592000000000002,0.4056967072564499,0.5385140779439155,0.13821766757154508,0.4068760517983448,9.864,1693457656.2839212,2023-08-31_14-54-16
0.5385140779439155,0.13821766757154508,0.4068760517983448,0.55366,0.14664000000000002,0.4053500539278837,0.5385140779439155,0.13821766757154508,0.4068760517983448,9.888,1693457656.3082314,2023-08-31_14-54-16
0.5385140779439155,0.13821766757154508,0.4068760517983448,0.5541400000000001,0.14736000000000002,0.4050665775175034,0.5385140779439155,0.13821766757154508,0.4068760517983448,9.911999999999999,1693457656.3320048,2023-08-31_14-54-16
0.538857684121116,0.13768260052544187,0.40702446276013626,0.55462,0.14808000000000002,0.40484847359830894,0.538857684121116,0.13768260052544187,0.40702446276013626,9.936,1693457656.356234,2023-08-31_14-54-16
0.5395427855874533,0.13661015846556876,0.40732170638179943,0.5551,0.14880000000000002,0.4046976479263928,0.5395427855874533,0.13661015846556876,0.40732170638179943,9.96,1693457656.3799214,2023-08-31_14-54-16
