0.5276921022508807,0.13512213642292792,0.4079068113072454,0.54838,0.13871999999999998,0.3977895138167437,0.5276921022508807,0.13512213642292792,0.4079068113072454,9.624,1693457794.7244916,2023-08-31_14-56-34
0.5283883785025754,0.1343109839306958,0.40767856108076506,0.54886,0.13943999999999998,0.39844163727029624,0.5283883785025754,0.1343109839306958,0.40767856108076506,9.648,1693457794.748651,2023-08-31_14-56-34
0.5290829851676394,0.13349751551149164,0.4074501691071576,0.54934,0.14015999999999998,0.3990562504168689,0.5290829851676394,0.13349751551149164,0.4074501691071576,9.671999999999999,1693457794.7723124,2023-08-31_14-56-34
0.5296061111812641,0.13294560227857705,0.40714728274309,0.54982,0.14088000000000003,0.3996341003790161,0.5296061111812641,0.13294560227857705,0.40714728274309,9.696,1693457794.796313,2023-08-31_14-56-34
0.5300434703356462,0.13252459943902972,0.4068069109755307,0.5503,0.14160000000000003,0.4001762871606366,0.5300434703356462,0.13252459943902972,0.4068069109755307,9.719999999999999,1693457794.8203254,2023-08-31_14-56-34
0.5304277649166943,0.13227066703161022,0.4062657311407192,0.55078,0.14232000000000003,0.4006842486941621,0.5304277649166943,0.13227066703161022,0.4062657311407192,9.744,1693457794.8474865,2023-08-31_14-56-34
0.530758555702128,0.13218412947101305,0.4055231911514223,0.55126,0.14303999999999997,0.4011597435637947,0.530758555702128,0.13218412947101305,0.4055231911514223,9.768,1693457794.8705127,2023-08-31_14-56-34
0.5310561883864332,0.1320617245053477,0.40494326502174255,0.55174,0.14375999999999997,0.4016048315294165,0.5310561883864332,0.1320617245053477,0.40494326502174255,9.792,1693457794.8944974,2023-08-31_14-56-34
0.531236452119606,0.13203594700824844,0.4044892749109344,0.55222,0.14448000000000003,0.4020218519895928,0.531236452119606,0.13203594700824844,0.4044892749109344,9.816,1693457794.9191608,2023-08-31_14-56-34
0.5314694788675662,0.13184211007738245,0.4042359930696041,0.5527,0.14519999999999997,0.402413400535002,0.5314694788675662,0.13184211007738245,0.4042359930696041,9.84,1693457794.942709,2023-08-31_14-56-34
0.531554266393968,0.13170960688182248,0.40427319691292224,0.55318,0.14592000000000002,0.4027823037555806,0.531554266393968,0.13170960688182248,0.40427319691292224,9.864,1693457794.966535,2023-08-31_14-56-34
0.5316390113110887,0.13157705524351632,0.40431041019781516,0.55366,0.14664000000000002,0.40313159247559516,0.5316390113110887,0.13157705524351632,0.40431041019781516,9.888,1693457794.990233,2023-08-31_14-56-34
0.5318849351997496,0.13105910756203157,0.40429261671143074,0.5541400000000001,0.14736000000000002,0.4034644736006842,0.5318849351997496,0.13105910756203157,0.40429261671143074,9.911999999999999,1693457795.0147252,2023-08-31_14-56-35
0.5319058835773555,0.13085524136389726,0.40465762077849193,0.55462,0.14808000000000002,0.4037843007695766,0.5319058835773555,0.13085524136389726,0.40465762077849193,9.936,1693457795.0386322,2023-08-31_14-56-35
0.5319058835773555,0.13085524136389726,0.40465762077849193,0.5551,0.14880000000000002,0.4040945440106664,0.5319058835773555,0.13085524136389726,0.40465762077849193,9.96,1693457795.065349,2023-08-31_14-56-35
