0.4725673740553055,0.03730403297438125,0.40236189906347686,0.48262000000000005,0.040080000000000005,0.4269629662600615,0.4725673740553055,0.03730403297438125,0.40236189906347686,6.336,1693457723.24087,2023-08-31_14-55-23
0.4730639508568287,0.038124081336449706,0.4017629432695364,0.48310000000000003,0.0408,0.4261219159785457,0.4730639508568287,0.038124081336449706,0.4017629432695364,6.36,1693457723.2661464,2023-08-31_14-55-23
0.4737348426113597,0.03946861566192608,0.40166861473669957,0.48358,0.04152,0.42534766031980054,0.4737348426113597,0.03946861566192608,0.40166861473669957,6.3839999999999995,1693457723.288669,2023-08-31_14-55-23
0.47435261635492704,0.04091414933022501,0.4021942193100965,0.48406000000000005,0.04224,0.42464371954498925,0.47435261635492704,0.04091414933022501,0.4021942193100965,6.408,1693457723.3126671,2023-08-31_14-55-23
0.47495381067368164,0.042499394600037155,0.4032049159980021,0.48454,0.042960000000000026,0.4240130431950069,0.47495381067368164,0.042499394600037155,0.4032049159980021,6.432,1693457723.3366745,2023-08-31_14-55-23
0.4754666530185329,0.04401447546804509,0.4044987713285981,0.48502,0.043680000000000024,0.42345799428594555,0.4754666530185329,0.04401447546804509,0.4044987713285981,6.4559999999999995,1693457723.3649013,2023-08-31_14-55-23
0.4759952085223823,0.04570881297694528,0.4061431445373258,0.48550000000000004,0.044399999999999995,0.4229803369921296,0.4759952085223823,0.04570881297694528,0.4061431445373258,6.48,1693457723.3850095,2023-08-31_14-55-23
0.4764790181171413,0.04730287211352409,0.407691511280959,0.48598,0.04511999999999999,0.4225812278856993,0.4764790181171413,0.04730287211352409,0.407691511280959,6.504,1693457723.4087994,2023-08-31_14-55-23
0.4769202465551371,0.04879552717458187,0.40914253335893863,0.48646,0.04584000000000002,0.42226121078136936,0.4769202465551371,0.04879552717458187,0.40914253335893863,6.5280000000000005,1693457723.432918,2023-08-31_14-55-23
0.4773209482362214,0.05018573978567181,0.4104949707611216,0.48694000000000004,0.04655999999999999,0.4220202152143706,0.4773209482362214,0.05018573978567181,0.4104949707611216,6.552,1693457723.456745,2023-08-31_14-55-23
0.4776531704397955,0.05136519252025751,0.41164313018424664,0.48742,0.04727999999999999,0.4218575585587936,0.4776531704397955,0.05136519252025751,0.41164313018424664,6.576,1693457723.480525,2023-08-31_14-55-23
0.47797908173362025,0.05254748570011074,0.4127947491166122,0.48790000000000006,0.048000000000000015,0.42177195177273774,0.47797908173362025,0.05254748570011074,0.4127947491166122,6.6000000000000005,1693457723.5045993,2023-08-31_14-55-23
0.4782410112247296,0.05351691679175037,0.4137395465862339,0.48838000000000004,0.04872000000000004,0.42176150873592166,0.4782410112247296,0.05351691679175037,0.4137395465862339,6.624,1693457723.5285783,2023-08-31_14-55-23
0.47849866181673106,0.054488227589946515,0.41468664345281264,0.48886,0.04944000000000001,0.4218237591248666,0.47849866181673106,0.054488227589946515,0.41468664345281264,6.648,1693457723.552944,2023-08-31_14-55-23
0.4788077216463331,0.05567792340979162,0.41584731787954876,0.48934,0.05016000000000001,0.4219556647505305,0.4788077216463331,0.05567792340979162,0.41584731787954876,6.672000000000001,1693457723.5767462,2023-08-31_14-55-23
0.47911030852645325,0.05687039398067996,0.4170114018813051,0.48982000000000003,0.05087999999999998,0.4221536392634664,0.47911030852645325,0.05687039398067996,0.4170114018813051,6.696,1693457723.6005914,2023-08-31_14-55-23
0.4794063779079837,0.05806562074213906,0.41817888122997404,0.4903,0.05160000000000001,0.4224135711123167,0.4794063779079837,0.05806562074213906,0.41817888122997404,6.720000000000001,1693457723.624551,2023-08-31_14-55-23
0.47966983873032054,0.05915456646740434,0.4192431603190748,0.49078,0.052320000000000005,0.42273084962284063,0.47966983873032054,0.05915456646740434,0.4192431603190748,6.744,1693457723.6487327,2023-08-31_14-55-23
0.4799278429216859,0.060245760265322086,0.4203102225422822,0.49126000000000003,0.053039999999999976,0.4231003940468188,0.4799278429216859,0.060245760265322086,0.4203102225422822,6.768,1693457723.6726062,2023-08-31_14-55-23
0.48031696015992253,0.06153927617881035,0.42173938617696877,0.49174,0.05376,0.42351668541318144,0.48031696015992253,0.06153927617881035,0.42173938617696877,6.792,1693457723.6968057,2023-08-31_14-55-23
0.4806592056144261,0.06307480154324056,0.4232430441244187,0.49222000000000005,0.05448000000000003,0.423973800997663,0.4806592056144261,0.06307480154324056,0.4232430441244187,6.816,1693457723.7206893,2023-08-31_14-55-23
0.4810121246836487,0.06454310136275106,0.424505525798395,0.4927,0.05520000000000003,0.42446545121229273,0.4810121246836487,0.06454310136275106,0.424505525798395,6.840000000000001,1693457723.7485404,2023-08-31_14-55-23
0.48144169778498536,0.0659974101562424,0.42591910411414685,0.49318,0.05592,0.4249850187021635,0.48144169778498536,0.0659974101562424,0.42591910411414685,6.864,1693457723.768598,2023-08-31_14-55-23
0.48190098228075384,0.06740001834342996,0.4276238062324528,0.49366,0.056639999999999996,0.4255255994242716,0.48190098228075384,0.06740001834342996,0.4276238062324528,6.888,1693457723.7926397,2023-08-31_14-55-23
0.4825002299223739,0.0689404055704915,0.429453249762934,0.49414,0.05736000000000002,0.42608004547184253,0.4825002299223739,0.0689404055704915,0.429453249762934,6.912000000000001,1693457723.8167198,2023-08-31_14-55-23
0.4829789936956974,0.07011393621031457,0.4311007187677638,0.49462,0.05807999999999999,0.4266410093975418,0.4829789936956974,0.07011393621031457,0.4311007187677638,6.936,1693457723.841268,2023-08-31_14-55-23
0.4836364482918573,0.07164953587738496,0.433094441996227,0.4951,0.05879999999999999,0.427200989780342,0.4836364482918573,0.07164953587738496,0.433094441996227,6.959999999999999,1693457723.8670435,2023-08-31_14-55-23
0.4841204117531689,0.07248003485279549,0.43457290862263337,0.49558,0.05952000000000002,0.4277523777736557,0.4841204117531689,0.07248003485279549,0.43457290862263337,6.984,1693457723.8886933,2023-08-31_14-55-23
0.48469163356025347,0.07311135767926472,0.4358453736108918,0.49606,0.060240000000000016,0.42828750436667085,0.48469163356025347,0.07311135767926472,0.4358453736108918,7.008,1693457723.9128606,2023-08-31_14-55-23
0.4851568522603954,0.07336797810980229,0.4369271136176734,0.49654000000000004,0.060960000000000014,0.4287986880866762,0.4851568522603954,0.07336797810980229,0.4369271136176734,7.032,1693457723.9377177,2023-08-31_14-55-23
0.4857477624908929,0.0733673418706508,0.4380891758322427,0.49702,0.06168000000000001,0.42927828286757175,0.4857477624908929,0.0733673418706508,0.4380891758322427,7.056,1693457723.9607012,2023-08-31_14-55-23
0.4862665541598512,0.07291457704742205,0.43880796183289866,0.4975,0.06239999999999998,0.42971872580872755,0.4862665541598512,0.07291457704742205,0.43880796183289866,7.08,1693457723.9847631,2023-08-31_14-55-23
0.4869432735922383,0.07212675062578174,0.43935595475763645,0.49798000000000003,0.06312000000000001,0.43011258454889084,0.4869432735922383,0.07212675062578174,0.43935595475763645,7.104,1693457724.0088336,2023-08-31_14-55-24
0.48764998256844266,0.0712614137555892,0.4396544548303286,0.49846,0.06384000000000001,0.43045260398195506,0.48764998256844266,0.0712614137555892,0.4396544548303286,7.128,1693457724.032773,2023-08-31_14-55-24
0.4885985593786685,0.07032249708061689,0.43986584287381375,0.49894,0.06455999999999998,0.43073175204506103,0.4885985593786685,0.07032249708061689,0.43986584287381375,7.151999999999999,1693457724.056665,2023-08-31_14-55-24
0.4898024461339139,0.06913730052804283,0.440168270671248,0.49942000000000003,0.06528,0.4309432643147063,0.4898024461339139,0.06913730052804283,0.440168270671248,7.176,1693457724.0848844,2023-08-31_14-55-24
0.49094120649153644,0.06807584275956408,0.44043176346089763,0.4999,0.066,0.43108068715323666,0.49094120649153644,0.06807584275956408,0.44043176346089763,7.199999999999999,1693457724.108684,2023-08-31_14-55-24
0.49219066008483375,0.06691380866542612,0.4405952155437189,0.50038,0.06672,0.4311379191562715,0.49219066008483375,0.06691380866542612,0.4405952155437189,7.224,1693457724.135981,2023-08-31_14-55-24
0.49349520713462236,0.06606838565625248,0.44055100410040426,0.50086,0.06744,0.4311092506612062,0.49349520713462236,0.06606838565625248,0.44055100410040426,7.248,1693457724.1567936,2023-08-31_14-55-24
0.49492577672215077,0.0656951159453568,0.4402693190379875,0.50134,0.06816,0.43098940108789285,0.49492577672215077,0.0656951159453568,0.4402693190379875,7.271999999999999,1693457724.1810305,2023-08-31_14-55-24
0.49651399937106133,0.0657390684595243,0.4400415631469366,0.50182,0.06888,0.43077355389487115,0.49651399937106133,0.0657390684595243,0.4400415631469366,7.296,1693457724.2046983,2023-08-31_14-55-24
0.49795934505105166,0.06593437191204185,0.4396174237471047,0.5023,0.0696,0.4304573889480156,0.49795934505105166,0.06593437191204185,0.4396174237471047,7.32,1693457724.2287202,2023-08-31_14-55-24
0.4993794292265029,0.06647569439891803,0.4388244901422503,0.50278,0.07032000000000002,0.43003711211312745,0.4993794292265029,0.06647569439891803,0.4388244901422503,7.344,1693457724.2548149,2023-08-31_14-55-24
0.5005160092547867,0.0668631091996654,0.4378891948237441,0.50326,0.07103999999999999,0.42950948189973265,0.5005160092547867,0.0668631091996654,0.4378891948237441,7.368,1693457724.277084,2023-08-31_14-55-24
0.5014261355417924,0.06667110303183284,0.43692142751275126,0.5037400000000001,0.07175999999999999,0.42887183300006454,0.5014261355417924,0.06667110303183284,0.43692142751275126,7.3919999999999995,1693457724.3006685,2023-08-31_14-55-24
0.5023287814860581,0.06618736488839153,0.4360186083812139,0.50422,0.07248000000000002,0.4281220965848214,0.5023287814860581,0.06618736488839153,0.4360186083812139,7.416,1693457724.3249588,2023-08-31_14-55-24
0.5030977452012086,0.06568286233487469,0.4351023734924937,0.5047,0.07319999999999999,0.42725881723569115,0.5030977452012086,0.06568286233487469,0.4351023734924937,7.4399999999999995,1693457724.3489125,2023-08-31_14-55-24
0.5037872307219862,0.06548813613804269,0.43395891503681777,0.50518,0.07391999999999999,0.42628116641371755,0.5037872307219862,0.06548813613804269,0.43395891503681777,7.4639999999999995,1693457724.372554,2023-08-31_14-55-24
0.5044257117514372,0.06525381200055856,0.43295696692700525,0.50566,0.07464000000000001,0.4251889523822533,0.5044257117514372,0.06525381200055856,0.43295696692700525,7.488,1693457724.3966708,2023-08-31_14-55-24
0.5050522441741062,0.0654856518275664,0.431696237493187,0.50614,0.07535999999999998,0.4239826265233704,0.5050522441741062,0.0654856518275664,0.431696237493187,7.512,1693457724.4208155,2023-08-31_14-55-24
0.5055906280284799,0.06573827770738011,0.4302768247494277,0.5066200000000001,0.07608000000000001,0.42266328600708286,0.5055906280284799,0.06573827770738011,0.4302768247494277,7.5360000000000005,1693457724.4470654,2023-08-31_14-55-24
0.5063153532068321,0.06643835401790955,0.42819518092191267,0.5071,0.07680000000000001,0.4212326727934565,0.5063153532068321,0.06643835401790955,0.42819518092191267,7.5600000000000005,1693457724.4687572,2023-08-31_14-55-24
0.5070967392504828,0.06729379939064789,0.42607176360567356,0.50758,0.07751999999999998,0.4196931689685096,0.5070967392504828,0.06729379939064789,0.42607176360567356,7.584,1693457724.4935505,2023-08-31_14-55-24
0.5079332277676227,0.06830477204989838,0.4239050028511614,0.50806,0.07824,0.4180477884356501,0.5079332277676227,0.06830477204989838,0.4239050028511614,7.6080000000000005,1693457724.5166738,2023-08-31_14-55-24
0.5088887447228405,0.06943349299579588,0.4212801643028513,0.50854,0.07896,0.41630016500510414,0.5088887447228405,0.06943349299579588,0.4212801643028513,7.632,1693457724.5419,2023-08-31_14-55-24
0.509825576015634,0.07056287363649223,0.41863938978549714,0.50902,0.07967999999999997,0.4144545369442708,0.509825576015634,0.07056287363649223,0.41863938978549714,7.656,1693457724.564709,2023-08-31_14-55-24
0.5108485646625738,0.07217890734450419,0.4157233134879487,0.5095000000000001,0.0804,0.4125157280720651,0.5108485646625738,0.07217890734450419,0.4157233134879487,7.68,1693457724.5890138,2023-08-31_14-55-24
0.5119366378870478,0.07377521669349513,0.4129421667510191,0.50998,0.08112,0.410489125499964,0.5119366378870478,0.07377521669349513,0.4129421667510191,7.704,1693457724.6126847,2023-08-31_14-55-24
0.5133001530538203,0.07576206148987646,0.4091891111688134,0.51046,0.08184,0.40838065414155134,0.5133001530538203,0.07576206148987646,0.4091891111688134,7.728000000000001,1693457724.6372871,2023-08-31_14-55-24
0.5144007822273838,0.07772914453988307,0.4059795995027804,0.5109400000000001,0.08256,0.4061967481307477,0.5144007822273838,0.07772914453988307,0.4059795995027804,7.752,1693457724.660774,2023-08-31_14-55-24
0.5153311113947947,0.07897694799300191,0.4027812522141186,0.51142,0.08327999999999999,0.4039443193065062,0.5153311113947947,0.07897694799300191,0.4027812522141186,7.776,1693457724.6849973,2023-08-31_14-55-24
0.5162798033602438,0.08018607875281017,0.39913421607907795,0.5119,0.08399999999999999,0.40163072293846236,0.5162798033602438,0.08018607875281017,0.39913421607907795,7.800000000000001,1693457724.7087908,2023-08-31_14-55-24
0.5170752841885053,0.08108400978506589,0.3955421777023008,0.5123800000000001,0.08471999999999999,0.3992637208837455,0.5170752841885053,0.08108400978506589,0.3955421777023008,7.824,1693457724.7328804,2023-08-31_14-55-24
0.5178328490558505,0.08205865302856197,0.3922040434590421,0.51286,0.08544000000000002,0.39685144237979847,0.5178328490558505,0.08205865302856197,0.3922040434590421,7.848000000000001,1693457724.7569144,2023-08-31_14-55-24
0.5184099446623573,0.08276061334245148,0.3893631606585537,0.51334,0.08615999999999999,0.3944023426915332,0.5184099446623573,0.08276061334245148,0.3893631606585537,7.872,1693457724.7807326,2023-08-31_14-55-24
0.5189976048127811,0.08350114830894907,0.38635096772939936,0.51382,0.08687999999999999,0.3919251598433977,0.5189976048127811,0.08350114830894907,0.38635096772939936,7.896,1693457724.8049212,2023-08-31_14-55-24
0.5195045029284757,0.08416331230437499,0.3836442128260487,0.5143,0.08760000000000001,0.3894288696778668,0.5195045029284757,0.08416331230437499,0.3836442128260487,7.92,1693457724.8289614,2023-08-31_14-55-24
0.5199933727274049,0.08482503157561269,0.38092656657354756,0.51478,0.08831999999999998,0.38692263949143935,0.5199933727274049,0.08482503157561269,0.38092656657354756,7.944,1693457724.8527288,2023-08-31_14-55-24
0.5204096222161685,0.08540849499504372,0.3785196745211177,0.51526,0.08903999999999998,0.38441578050737263,0.5204096222161685,0.08540849499504372,0.3785196745211177,7.968,1693457724.8767798,2023-08-31_14-55-24
0.5208933421928955,0.08618491048325717,0.3758990709715846,0.51574,0.08975999999999998,0.3819176994510629,0.5208933421928955,0.08618491048325717,0.3758990709715846,7.992,1693457724.9009566,2023-08-31_14-55-24
0.5213549124039738,0.08688379353273389,0.3729885799488204,0.51622,0.09047999999999998,0.3794378494991538,0.5213549124039738,0.08688379353273389,0.3729885799488204,8.016,1693457724.924921,2023-08-31_14-55-24
0.5217161869329211,0.08796909364680071,0.36950360542680766,0.5167,0.0912,0.3769856808770859,0.5217161869329211,0.08796909364680071,0.36950360542680766,8.040000000000001,1693457724.95086,2023-08-31_14-55-24
0.521836049557064,0.08895569823801494,0.36694659122551454,0.51718,0.09192,0.37457059138188203,0.521836049557064,0.08895569823801494,0.36694659122551454,8.064,1693457724.9754481,2023-08-31_14-55-24
0.5220696209947203,0.08963218480634896,0.36461999688495633,0.51766,0.09263999999999997,0.37220187710746455,0.5220696209947203,0.08963218480634896,0.36461999688495633,8.088,1693457724.9991307,2023-08-31_14-55-24
0.5222479690472515,0.09023069565120623,0.3626151126576541,0.51814,0.09336,0.3698886836487476,0.5222479690472515,0.09023069565120623,0.3626151126576541,8.112,1693457725.0240393,2023-08-31_14-55-25
0.5222990625419466,0.0908862171448922,0.3608976095261266,0.5186200000000001,0.09408,0.367639958058105,0.5222990625419466,0.0908862171448922,0.3608976095261266,8.136,1693457725.046765,2023-08-31_14-55-25
0.5224184779983128,0.09111755616531891,0.3599097504080236,0.5191,0.09479999999999997,0.3654644018236387,0.5224184779983128,0.09111755616531891,0.3599097504080236,8.16,1693457725.070766,2023-08-31_14-55-25
0.5225354709335542,0.09134878224295893,0.358920640176293,0.51958,0.09551999999999997,0.3633704251329662,0.5225354709335542,0.09134878224295893,0.358920640176293,8.184000000000001,1693457725.094814,2023-08-31_14-55-25
0.5225930566473249,0.09146435224874884,0.3584256173590068,0.52006,0.09623999999999999,0.36136610267903435,0.5225930566473249,0.09146435224874884,0.3584256173590068,8.208,1693457725.1188848,2023-08-31_14-55-25
0.5226311091800391,0.09154138279629097,0.35809542932429483,0.52054,0.09696000000000002,0.3594591312558112,0.5226311091800391,0.09154138279629097,0.35809542932429483,8.232000000000001,1693457725.1428065,2023-08-31_14-55-25
0.5226876803806068,0.09165690423125479,0.357599888474528,0.52102,0.09767999999999999,0.35765678938164325,0.5226876803806068,0.09165690423125479,0.357599888474528,8.256,1693457725.166723,2023-08-31_14-55-25
0.5226475856247098,0.09186847822416741,0.3572326210153615,0.5215,0.09839999999999999,0.3559658991766518,0.5226475856247098,0.09186847822416741,0.3572326210153615,8.28,1693457725.1908598,2023-08-31_14-55-25
0.522566169598128,0.09229136509988042,0.3564977845043458,0.52198,0.09912000000000001,0.3543927907078463,0.522566169598128,0.09229136509988042,0.3564977845043458,8.304,1693457725.2149222,2023-08-31_14-55-25
0.5225010416059186,0.0927523338011799,0.35559698227506487,0.52246,0.09983999999999998,0.35294326900172357,0.5225010416059186,0.0927523338011799,0.35559698227506487,8.328,1693457725.2416527,2023-08-31_14-55-25
0.5222748173066794,0.09409441179754952,0.35305652712498825,0.52294,0.10055999999999995,0.35162258390908296,0.5222748173066794,0.09409441179754952,0.35305652712498825,8.352,1693457725.266766,2023-08-31_14-55-25
0.5219506209586323,0.09556638738306912,0.3504746511940704,0.52342,0.10127999999999995,0.35043540299070014,0.5219506209586323,0.09556638738306912,0.3504746511940704,8.376,1693457725.2910738,2023-08-31_14-55-25
0.5213957406417009,0.09750899926330836,0.34744612364497074,0.5239,0.10200000000000001,0.34938578757545624,0.5213957406417009,0.09750899926330836,0.34744612364497074,8.4,1693457725.3148012,2023-08-31_14-55-25
0.5207984527571841,0.09940540067482619,0.3445799150599953,0.5243800000000001,0.10272,0.3484771721246195,0.5207984527571841,0.09940540067482619,0.3445799150599953,8.424,1693457725.3387845,2023-08-31_14-55-25
0.5199879078171197,0.1014814973291742,0.3419742391888134,0.52486,0.10344,0.3477123470173147,0.5199879078171197,0.1014814973291742,0.3419742391888134,8.448,1693457725.3649087,2023-08-31_14-55-25
0.51935539139898,0.10300366007311415,0.34014513504763355,0.52534,0.10416,0.3470934448529038,0.51935539139898,0.10300366007311415,0.34014513504763355,8.472,1693457725.3889313,2023-08-31_14-55-25
0.518647814160031,0.10429497981622528,0.3393244224235993,0.5258200000000001,0.10488,0.3466219303461481,0.518647814160031,0.10429497981622528,0.3393244224235993,8.496,1693457725.4129066,2023-08-31_14-55-25
0.5179870042942932,0.10533925891961718,0.33904410555278247,0.5263,0.1056,0.3462985938707395,0.5179870042942932,0.10533925891961718,0.33904410555278247,8.52,1693457725.4371521,2023-08-31_14-55-25
0.5175564400232778,0.10634776709973655,0.33906833038543704,0.52678,0.10632,0.34612354868618844,0.5175564400232778,0.10634776709973655,0.33906833038543704,8.544,1693457725.4606946,2023-08-31_14-55-25
0.5172553302621558,0.10780919145382205,0.33956138649565937,0.5272600000000001,0.10703999999999994,0.3460962318622654,0.5172553302621558,0.10780919145382205,0.33956138649565937,8.568,1693457725.4849496,2023-08-31_14-55-25
0.5170455913283042,0.1096103533808703,0.340408277125572,0.52774,0.10776,0.3462154088943157,0.5170455913283042,0.1096103533808703,0.340408277125572,8.591999999999999,1693457725.5088906,2023-08-31_14-55-25
0.5169113446854532,0.11128125651667609,0.3412931206610012,0.52822,0.10848,0.346479181981935,0.5169113446854532,0.11128125651667609,0.3412931206610012,8.616,1693457725.5329528,2023-08-31_14-55-25
0.516830622322842,0.1131796027405633,0.3424173902884075,0.5287000000000001,0.10919999999999999,0.3468850019228136,0.516830622322842,0.1131796027405633,0.3424173902884075,8.64,1693457725.5567334,2023-08-31_14-55-25
0.5168839228586019,0.11517759968994945,0.3438181607403401,0.52918,0.10991999999999999,0.34742968355315745,0.5168839228586019,0.11517759968994945,0.3438181607403401,8.664,1693457725.5808184,2023-08-31_14-55-25
0.5170103427236352,0.11751957313581826,0.34558289200387904,0.52966,0.11063999999999999,0.34810942464608186,0.5170103427236352,0.11751957313581826,0.34558289200387904,8.688,1693457725.6050086,2023-08-31_14-55-25
0.5171913828543939,0.11969900539993804,0.34755973437217746,0.5301400000000001,0.11135999999999999,0.3489198281598648,0.5171913828543939,0.11969900539993804,0.34755973437217746,8.712,1693457725.629001,2023-08-31_14-55-25
0.5174524411332831,0.1217896169174019,0.3494130570823846,0.53062,0.11207999999999999,0.3498559277090569,0.5174524411332831,0.1217896169174019,0.3494130570823846,8.736,1693457725.652814,2023-08-31_14-55-25
0.5178084350342698,0.12387031908183098,0.35143187461276293,0.5311,0.11279999999999998,0.3509122161132735,0.5178084350342698,0.12387031908183098,0.35143187461276293,8.76,1693457725.6768038,2023-08-31_14-55-25
0.5182083492728043,0.12571176499872047,0.35337470022853235,0.5315799999999999,0.11351999999999993,0.3520826768611499,0.5182083492728043,0.12571176499872047,0.35337470022853235,8.783999999999999,1693457725.70087,2023-08-31_14-55-25
0.5184806770823981,0.1275683198855714,0.35517009778199865,0.53206,0.11423999999999998,0.3533608183105201,0.5184806770823981,0.1275683198855714,0.35517009778199865,8.808,1693457725.7249963,2023-08-31_14-55-25
0.5188259653073953,0.12930016518470325,0.35700885428497314,0.53254,0.11495999999999998,0.35473971043047287,0.5188259653073953,0.12930016518470325,0.35700885428497314,8.832,1693457725.7490366,2023-08-31_14-55-25
0.5190681949291839,0.13116168785913415,0.35882119162616244,0.53302,0.11568000000000003,0.35621202387664586,0.5190681949291839,0.13116168785913415,0.35882119162616244,8.856,1693457725.7741163,2023-08-31_14-55-25
0.5193883532946113,0.13297911491023828,0.3609686627837568,0.5335000000000001,0.11639999999999998,0.35777007117799176,0.5193883532946113,0.13297911491023828,0.3609686627837568,8.88,1693457725.79701,2023-08-31_14-55-25
0.5196904357386267,0.13479969075865433,0.36312566477224933,0.53398,0.11711999999999997,0.35940584980141244,0.5196904357386267,0.13479969075865433,0.36312566477224933,8.904,1693457725.8209512,2023-08-31_14-55-25
0.5199742856183087,0.13662333520744513,0.36529214038629343,0.53446,0.11784000000000003,0.3611110868501121,0.5199742856183087,0.13662333520744513,0.36529214038629343,8.928,1693457725.8447864,2023-08-31_14-55-25
0.5202568482574798,0.13856641724302585,0.3675938672082657,0.53494,0.11855999999999997,0.3628772851423941,0.5202568482574798,0.13856641724302585,0.3675938672082657,8.952,1693457725.8688967,2023-08-31_14-55-25
0.5204544994496751,0.14004629419807355,0.36940054117764376,0.53542,0.11927999999999997,0.3646957704099152,0.5204544994496751,0.14004629419807355,0.36940054117764376,8.975999999999999,1693457725.892803,2023-08-31_14-55-25
0.5205555858961365,0.14110827368937234,0.3711677035621229,0.5359,0.12000000000000002,0.3665577393481938,0.5205555858961365,0.14110827368937234,0.3711677035621229,9.0,1693457725.9171643,2023-08-31_14-55-25
0.5205981677396696,0.14190321485546886,0.37285108860675337,0.53638,0.12071999999999997,0.3684543082474664,0.5205981677396696,0.14190321485546886,0.37285108860675337,9.024,1693457725.9408348,2023-08-31_14-55-25
0.5209179773255871,0.14243747046219446,0.3747690306266851,0.53686,0.12144000000000002,0.37037656192882734,0.5209179773255871,0.14243747046219446,0.3747690306266851,9.048,1693457725.9648247,2023-08-31_14-55-25
0.5214777792773979,0.1430238869044283,0.3766817574411619,0.53734,0.12216000000000002,0.37231560270899083,0.5214777792773979,0.1430238869044283,0.3766817574411619,9.072,1693457725.989057,2023-08-31_14-55-25
0.5221274981807101,0.1434022638391914,0.37833968104906474,0.53782,0.12287999999999996,0.374262599116986,0.5221274981807101,0.1434022638391914,0.37833968104906474,9.096,1693457726.0129704,2023-08-31_14-55-26
0.5232009452234259,0.14377804837401956,0.38049104757498275,0.5383,0.12360000000000002,0.3762088340876431,0.5232009452234259,0.14377804837401956,0.38049104757498275,9.120000000000001,1693457726.0399966,2023-08-31_14-55-26
0.5242961622240312,0.14363822112177974,0.38246619653551117,0.53878,0.12431999999999996,0.37814575235983405,0.5242961622240312,0.14363822112177974,0.38246619653551117,9.144,1693457726.060892,2023-08-31_14-55-26
0.5254951342131573,0.14340269389738505,0.3843161198648163,0.53926,0.12503999999999996,0.3800650068120851,0.5254951342131573,0.14340269389738505,0.3843161198648163,9.168,1693457726.0851996,2023-08-31_14-55-26
0.5265753410935025,0.1430558481065569,0.3858765259586283,0.53974,0.12576,0.38195850347433763,0.5265753410935025,0.1430558481065569,0.3858765259586283,9.192,1693457726.1094022,2023-08-31_14-55-26
0.5279264639311172,0.14243754050843957,0.3876792684626292,0.54022,0.12648,0.3838184449622959,0.5279264639311172,0.14243754050843957,0.3876792684626292,9.216,1693457726.1330087,2023-08-31_14-55-26
0.5292588581014501,0.14169474737883497,0.38935705992399217,0.5407000000000001,0.1272,0.38563737208988647,0.5292588581014501,0.14169474737883497,0.38935705992399217,9.24,1693457726.1569061,2023-08-31_14-55-26
0.5305548711187682,0.14058915861510862,0.39064796946128405,0.54118,0.12792,0.38740820342582255,0.5305548711187682,0.14058915861510862,0.39064796946128405,9.264,1693457726.1810324,2023-08-31_14-55-26
0.5319407737296358,0.13946428742751743,0.39210907685269225,0.54166,0.12864,0.3891242725720835,0.5319407737296358,0.13946428742751743,0.39210907685269225,9.288,1693457726.2050073,2023-08-31_14-55-26
0.5335799892681485,0.1379364154292729,0.3936839341722338,0.5421400000000001,0.12936000000000006,0.3907793629551735,0.5335799892681485,0.1379364154292729,0.3936839341722338,9.312000000000001,1693457726.228981,2023-08-31_14-55-26
0.5353027317929566,0.13638297762312307,0.39543104928440614,0.54262,0.13007999999999995,0.3923677399352801,0.5353027317929566,0.13638297762312307,0.39543104928440614,9.336,1693457726.2530394,2023-08-31_14-55-26
0.537372477310393,0.13452200264505804,0.39759388093318526,0.5431,0.1308,0.3938841800538041,0.537372477310393,0.13452200264505804,0.39759388093318526,9.360000000000001,1693457726.2768605,2023-08-31_14-55-26
0.539523142697695,0.1327472207473703,0.40006384666882955,0.5435800000000001,0.13152,0.3953239972561066,0.539523142697695,0.1327472207473703,0.40006384666882955,9.384,1693457726.3010452,2023-08-31_14-55-26
0.5415734289590024,0.13120823075809565,0.4026357877818344,0.54406,0.13224,0.3966830659436167,0.5415734289590024,0.13120823075809565,0.4026357877818344,9.408,1693457726.3247933,2023-08-31_14-55-26
0.5435092570599197,0.12966726554114907,0.40504521285831513,0.54454,0.13296,0.39795784072756296,0.5435092570599197,0.12966726554114907,0.40504521285831513,9.432,1693457726.3489442,2023-08-31_14-55-26
0.5451542080842594,0.12815818427994607,0.40695038897840063,0.5450200000000001,0.13368,0.39914537277544004,0.5451542080842594,0.12815818427994607,0.40695038897840063,9.456,1693457726.3731465,2023-08-31_14-55-26
0.5468792943429339,0.12674142175351563,0.40916175827478307,0.5455,0.1344,0.40024332266078116,0.5468792943429339,0.12674142175351563,0.40916175827478307,9.48,1693457726.3970962,2023-08-31_14-55-26
0.5483161707036119,0.12524077930558222,0.4107330492188063,0.54598,0.13512000000000005,0.4012499696467752,0.5483161707036119,0.12524077930558222,0.4107330492188063,9.504,1693457726.420963,2023-08-31_14-55-26
0.5493980549392045,0.12392115791168526,0.4117566905526887,0.54646,0.13583999999999993,0.40216421735462227,0.5493980549392045,0.12392115791168526,0.4117566905526887,9.528,1693457726.4447768,2023-08-31_14-55-26
0.5502185231468766,0.12277012799482132,0.41240207357918446,0.54694,0.13656,0.4029855957881587,0.5502185231468766,0.12277012799482132,0.41240207357918446,9.552,1693457726.4689047,2023-08-31_14-55-26
