0.524484024531045,0.10341987612407469,0.4287562627728653,0.54742,0.13727999999999999,0.40774961216025196,0.524484024531045,0.10341987612407469,0.4287562627728653,9.576,1693457690.7346742,2023-08-31_14-54-50
0.5240511730462925,0.10303971368053608,0.43030518062577783,0.5479,0.13799999999999998,0.4072672720277459,0.5240511730462925,0.10303971368053608,0.43030518062577783,9.6,1693457690.7574794,2023-08-31_14-54-50
0.5237448100036737,0.10277338696172947,0.4313868939133181,0.54838,0.13871999999999998,0.40683334393346793,0.5237448100036737,0.10277338696172947,0.4313868939133181,9.624,1693457690.7814384,2023-08-31_14-54-50
0.5236126661595095,0.10265919422685992,0.4318498461889341,0.54886,0.13943999999999998,0.40644630228991435,0.5236126661595095,0.10265919422685992,0.4318498461889341,9.648,1693457690.8057735,2023-08-31_14-54-50
0.5236126661595095,0.10265919422685992,0.4318498461889341,0.54934,0.14015999999999998,0.4061043819591733,0.5236126661595095,0.10265919422685992,0.4318498461889341,9.671999999999999,1693457690.830681,2023-08-31_14-54-50
0.5236126661595095,0.10265919422685992,0.4318498461889341,0.54982,0.14088000000000003,0.4058055884329737,0.5236126661595095,0.10265919422685992,0.4318498461889341,9.696,1693457690.8536537,2023-08-31_14-54-50
0.5237448100036737,0.10277338696172947,0.4313868939133181,0.5503,0.14160000000000003,0.4055477089712478,0.5237448100036737,0.10277338696172947,0.4313868939133181,9.719999999999999,1693457690.8774385,2023-08-31_14-54-50
0.5240511730462925,0.10303971368053608,0.43030518062577783,0.55078,0.14232000000000003,0.4053283246513713,0.5240511730462925,0.10303971368053608,0.43030518062577783,9.744,1693457690.9069176,2023-08-31_14-54-50
0.5246983187872832,0.1036098203764295,0.4279802140111488,0.55126,0.14303999999999997,0.4051448232766926,0.5246983187872832,0.1036098203764295,0.4279802140111488,9.768,1693457690.9255846,2023-08-31_14-54-50
0.5254388332259088,0.10489073985793754,0.424280573321596,0.55174,0.14375999999999997,0.4049944130896173,0.5254388332259088,0.10489073985793754,0.424280573321596,9.792,1693457690.9495227,2023-08-31_14-54-50
0.5260746755016903,0.10672738244912335,0.4198146357302984,0.55222,0.14448000000000003,0.40487413723138005,0.5260746755016903,0.10672738244912335,0.4198146357302984,9.816,1693457690.9738202,2023-08-31_14-54-50
0.526696223571065,0.10859607230318918,0.41516187923601044,0.5527,0.14519999999999997,0.40478088888773145,0.526696223571065,0.10859607230318918,0.41516187923601044,9.84,1693457690.9980972,2023-08-31_14-54-50
0.527625988568155,0.11062301266002025,0.40923889664386703,0.55318,0.14592000000000002,0.40471142705709856,0.527625988568155,0.11062301266002025,0.40923889664386703,9.864,1693457691.0220962,2023-08-31_14-54-51
0.5285996497256678,0.11278968244420638,0.4026197154384296,0.55366,0.14664000000000002,0.4046623928753576,0.5285996497256678,0.11278968244420638,0.4026197154384296,9.888,1693457691.0457187,2023-08-31_14-54-51
0.5297058741729489,0.11454151641529875,0.3960520172180833,0.5541400000000001,0.14736000000000002,0.4046303264291917,0.5297058741729489,0.11454151641529875,0.3960520172180833,9.911999999999999,1693457691.0702214,2023-08-31_14-54-51
0.530704642610221,0.11603833783629501,0.3899537629295615,0.55462,0.14808000000000002,0.40461168398811453,0.530704642610221,0.11603833783629501,0.3899537629295615,9.936,1693457691.0945342,2023-08-31_14-54-51
