0.5099921949963027,0.1273055522037611,0.41949002042306455,0.54934,0.14015999999999998,0.42160624917518547,0.5099921949963027,0.1273055522037611,0.41949002042306455,9.671999999999999,1693547679.9917204,2023-09-01_15-54-39
0.5101012211763238,0.1274544032564407,0.41885198609955193,0.54982,0.14088000000000003,0.42211432686751593,0.5101012211763238,0.1274544032564407,0.41885198609955193,9.696,1693547680.0157695,2023-09-01_15-54-40
0.5101283257062774,0.12749159743624594,0.418692378415398,0.5503,0.14160000000000003,0.4227196062552443,0.5101283257062774,0.12749159743624594,0.418692378415398,9.719999999999999,1693547680.0395555,2023-09-01_15-54-40
0.5101283257062774,0.12749159743624594,0.418692378415398,0.55078,0.14232000000000003,0.42341584134613097,0.5101283257062774,0.12749159743624594,0.418692378415398,9.744,1693547680.0634086,2023-09-01_15-54-40
0.5102134986419865,0.1273656108591173,0.4187281640543459,0.55126,0.14303999999999997,0.4241964444647337,0.5102134986419865,0.1273656108591173,0.4187281640543459,9.768,1693547680.0874162,2023-09-01_15-54-40
0.5102553650417962,0.12751938428506396,0.4186905658041257,0.55174,0.14375999999999997,0.42505451113542714,0.5102553650417962,0.12751938428506396,0.4186905658041257,9.792,1693547680.1136205,2023-09-01_15-54-40
0.5104404690524997,0.127383906167678,0.41888425995877787,0.55222,0.14448000000000003,0.42598284611995635,0.5104404690524997,0.127383906167678,0.41888425995877787,9.816,1693547680.1354547,2023-09-01_15-54-40
0.5108522747646942,0.12726638454997197,0.41923441765056696,0.5527,0.14519999999999997,0.426973990514609,0.5108522747646942,0.12726638454997197,0.41923441765056696,9.84,1693547680.1613462,2023-09-01_15-54-40
0.511305702637795,0.12730233504484684,0.4195476142931698,0.55318,0.14592000000000002,0.4280202498082371,0.511305702637795,0.12730233504484684,0.4195476142931698,9.864,1693547680.1854303,2023-09-01_15-54-40
0.5116606035715329,0.1275441877988474,0.42010793108692196,0.55366,0.14664000000000002,0.42911372279886323,0.5116606035715329,0.1275441877988474,0.42010793108692196,9.888,1693547680.209992,2023-09-01_15-54-40
0.5122697650062007,0.12740618132677542,0.42077725038938957,0.5541400000000001,0.14736000000000002,0.4302463312634851,0.5122697650062007,0.12740618132677542,0.42077725038938957,9.911999999999999,1693547680.233391,2023-09-01_15-54-40
0.5130333810306583,0.12709324800001195,0.4218030787229341,0.55462,0.14808000000000002,0.4314098502729489,0.5130333810306583,0.12709324800001195,0.4218030787229341,9.936,1693547680.2574434,2023-09-01_15-54-40
0.5138215282499187,0.12701312980946244,0.42307755271406766,0.5551,0.14880000000000002,0.43259593904141835,0.5138215282499187,0.12701312980946244,0.42307755271406766,9.96,1693547680.2817435,2023-09-01_15-54-40
