0.5226987483359034,0.13383934721107382,0.3924236013503152,0.54838,0.13871999999999998,0.4024507568785358,0.5226987483359034,0.13383934721107382,0.3924236013503152,9.624,1693457760.603405,2023-08-31_14-56-00
0.5228758134340717,0.13469272501374663,0.3925318964626584,0.54886,0.13943999999999998,0.40225170477041494,0.5228758134340717,0.13469272501374663,0.3925318964626584,9.648,1693457760.6276634,2023-08-31_14-56-00
0.5230066158774925,0.13559280719558234,0.3930959438468346,0.54934,0.14015999999999998,0.40211825391162376,0.5230066158774925,0.13559280719558234,0.3930959438468346,9.671999999999999,1693457760.651725,2023-08-31_14-56-00
0.5231369888955274,0.13681281282066554,0.3942085817444943,0.54982,0.14088000000000003,0.40204736476756725,0.5231369888955274,0.13681281282066554,0.3942085817444943,9.696,1693457760.6755135,2023-08-31_14-56-00
0.523223384540933,0.1378794837956666,0.39536012130886117,0.5503,0.14160000000000003,0.40203551988655617,0.523223384540933,0.1378794837956666,0.39536012130886117,9.719999999999999,1693457760.6996558,2023-08-31_14-56-00
0.5233294951718046,0.13930291434500683,0.3968996622571843,0.55078,0.14232000000000003,0.4020787487232099,0.5233294951718046,0.13930291434500683,0.3968996622571843,9.744,1693457760.723667,2023-08-31_14-56-00
0.5234400953384479,0.1409652741111209,0.3987017670064036,0.55126,0.14303999999999997,0.4021726553011088,0.5234400953384479,0.1409652741111209,0.3987017670064036,9.768,1693457760.74803,2023-08-31_14-56-00
0.5235299906674103,0.14251047428635447,0.4003808800878638,0.55174,0.14375999999999997,0.40231244854994574,0.5235299906674103,0.14251047428635447,0.4003808800878638,9.792,1693457760.7736416,2023-08-31_14-56-00
0.5235963658851732,0.14381910315226346,0.401805955541168,0.55222,0.14448000000000003,0.40249297513668414,0.5235963658851732,0.14381910315226346,0.401805955541168,9.816,1693457760.7955267,2023-08-31_14-56-00
0.523628808622675,0.14453333441909785,0.4025849190642575,0.5527,0.14519999999999997,0.4027087545955175,0.523628808622675,0.14453333441909785,0.4025849190642575,9.84,1693457760.8196468,2023-08-31_14-56-00
0.523639030968769,0.1447714784122948,0.4028448316511627,0.55318,0.14592000000000002,0.40295401654784485,0.523639030968769,0.1447714784122948,0.4028448316511627,9.864,1693457760.8438299,2023-08-31_14-56-00
0.523639030968769,0.1447714784122948,0.4028448316511627,0.55366,0.14664000000000002,0.40322273979108914,0.523639030968769,0.1447714784122948,0.4028448316511627,9.888,1693457760.8674505,2023-08-31_14-56-00
0.523639030968769,0.1447714784122948,0.4028448316511627,0.5541400000000001,0.14736000000000002,0.40350869302409076,0.523639030968769,0.1447714784122948,0.4028448316511627,9.911999999999999,1693457760.8916643,2023-08-31_14-56-00
0.523639030968769,0.1447714784122948,0.4028448316511627,0.55462,0.14808000000000002,0.4038054769670227,0.523639030968769,0.1447714784122948,0.4028448316511627,9.936,1693457760.915666,2023-08-31_14-56-00
0.5237276816303763,0.14464349498966905,0.4028811743866316,0.5551,0.14880000000000002,0.40410656762541747,0.5237276816303763,0.14464349498966905,0.4028811743866316,9.96,1693457760.940267,2023-08-31_14-56-00
