0.5466677745562969,0.14013152393777217,0.43698776535917816,0.54838,0.13871999999999998,0.4324507568785358,0.5466677745562969,0.14013152393777217,0.43698776535917816,9.624,1693550416.6717553,2023-09-01_16-40-16
0.5462374946334384,0.14080953462337836,0.4368025446495907,0.54886,0.13943999999999998,0.4322517047704149,0.5462374946334384,0.14080953462337836,0.4368025446495907,9.648,1693550416.6959343,2023-09-01_16-40-16
0.5457196585219903,0.1416215832248957,0.43658055895575293,0.54934,0.14015999999999998,0.43211825391162373,0.5457196585219903,0.1416215832248957,0.43658055895575293,9.671999999999999,1693550416.7196069,2023-09-01_16-40-16
0.5451134570597896,0.14256681230533058,0.4363219620831033,0.54982,0.14088000000000003,0.4320473647675672,0.5451134570597896,0.14256681230533058,0.4363219620831033,9.696,1693550416.7436597,2023-09-01_16-40-16
0.5443308141371191,0.14377867921785212,0.43599009484910906,0.5503,0.14160000000000003,0.43203551988655614,0.5443308141371191,0.14377867921785212,0.43599009484910906,9.719999999999999,1693550416.7677655,2023-09-01_16-40-16
0.5435445476746075,0.14498667984559244,0.4356589226318918,0.55078,0.14232000000000003,0.4320787487232099,0.5435445476746075,0.14498667984559244,0.4356589226318918,9.744,1693550416.7918768,2023-09-01_16-40-16
0.5430788858956075,0.14585518171577908,0.43510191463684295,0.55126,0.14303999999999997,0.43217265530110877,0.5430788858956075,0.14585518171577908,0.43510191463684295,9.768,1693550416.818121,2023-09-01_16-40-16
0.5424903329076111,0.14670218731212448,0.4345415105922631,0.55174,0.14375999999999997,0.4323124485499457,0.5424903329076111,0.14670218731212448,0.4345415105922631,9.792,1693550416.8396628,2023-09-01_16-40-16
0.5421621415729323,0.14702725532025374,0.4339559262311465,0.55222,0.14448000000000003,0.4324929751366841,0.5421621415729323,0.14702725532025374,0.4339559262311465,9.816,1693550416.8636417,2023-09-01_16-40-16
0.5421008435475532,0.14707274056535546,0.4336155528907827,0.5527,0.14519999999999997,0.4327087545955175,0.5421008435475532,0.14707274056535546,0.4336155528907827,9.84,1693550416.8877196,2023-09-01_16-40-16
0.5420420021700671,0.1472384737488711,0.4334104492069495,0.55318,0.14592000000000002,0.4329540165478448,0.5420420021700671,0.1472384737488711,0.4334104492069495,9.864,1693550416.9116774,2023-09-01_16-40-16
0.5420420021700671,0.1472384737488711,0.4334104492069495,0.55366,0.14664000000000002,0.4332227397910891,0.5420420021700671,0.1472384737488711,0.4334104492069495,9.888,1693550416.93567,2023-09-01_16-40-16
0.5419535447510582,0.14737155805974952,0.4333738499531625,0.5541400000000001,0.14736000000000002,0.43350869302409073,0.5419535447510582,0.14737155805974952,0.4333738499531625,9.911999999999999,1693550416.9604018,2023-09-01_16-40-16
0.5419535447510582,0.14737155805974952,0.4333738499531625,0.55462,0.14808000000000002,0.43380547696702265,0.5419535447510582,0.14737155805974952,0.4333738499531625,9.936,1693550416.9838674,2023-09-01_16-40-16
0.5418650435372181,0.14750459425891713,0.4333372596064105,0.5551,0.14880000000000002,0.43410656762541744,0.5418650435372181,0.14750459425891713,0.4333372596064105,9.96,1693550417.0077865,2023-09-01_16-40-17
