0.5544323103840794,0.1494806386368224,0.43083478257428737,0.54982,0.14088000000000003,0.4358055884329737,0.5544323103840794,0.1494806386368224,0.43083478257428737,9.696,1693550360.6458051,2023-09-01_16-39-20
0.5537531083158146,0.15059838242653295,0.4303703899023153,0.5503,0.14160000000000003,0.4355477089712478,0.5537531083158146,0.15059838242653295,0.4303703899023153,9.719999999999999,1693550360.669884,2023-09-01_16-39-20
0.553248331576907,0.15144219728447192,0.4299793574766631,0.55078,0.14232000000000003,0.4353283246513713,0.553248331576907,0.15144219728447192,0.4299793574766631,9.744,1693550360.6942039,2023-09-01_16-39-20
0.552714536775412,0.15225413893026357,0.4297608877398157,0.55126,0.14303999999999997,0.43514482327669257,0.552714536775412,0.15225413893026357,0.4297608877398157,9.768,1693550360.717806,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.55174,0.14375999999999997,0.4349944130896173,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.792,1693550360.74185,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.55222,0.14448000000000003,0.43487413723138,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.816,1693550360.7684543,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.5527,0.14519999999999997,0.4347808888877314,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.84,1693550360.790068,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.55318,0.14592000000000002,0.43471142705709853,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.864,1693550360.8138185,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.55366,0.14664000000000002,0.4346623928753576,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.888,1693550360.838109,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.5541400000000001,0.14736000000000002,0.4346303264291917,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.911999999999999,1693550360.8621023,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.55462,0.14808000000000002,0.4346116839881145,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.936,1693550360.8861227,2023-09-01_16-39-20
0.5524470175073305,0.15265947840374344,0.42965177045298664,0.5551,0.14880000000000002,0.43460285558360157,0.5524470175073305,0.15265947840374344,0.42965177045298664,9.96,1693550360.909808,2023-09-01_16-39-20
