0.5683709442067227,0.15107539179996377,0.4446785340554678,0.54934,0.14015999999999998,0.43572633657619614,0.5683709442067227,0.15107539179996377,0.4446785340554678,9.671999999999999,1693550267.4757087,2023-09-01_16-37-47
0.5676828668659625,0.152197340230257,0.44439356746082354,0.54982,0.14088000000000003,0.43601504706129995,0.5676828668659625,0.152197340230257,0.44439356746082354,9.696,1693550267.4996772,2023-09-01_16-37-47
0.5668182752745968,0.15359580554347035,0.4440379161545846,0.5503,0.14160000000000003,0.4362245479285351,0.5668182752745968,0.15359580554347035,0.4440379161545846,9.719999999999999,1693550267.5236323,2023-09-01_16-37-47
0.5661230254130548,0.1547113876390994,0.4437538449107034,0.55078,0.14232000000000003,0.43635902289660955,0.5661230254130548,0.1547113876390994,0.4437538449107034,9.744,1693550267.54821,2023-09-01_16-37-47
0.5654246136122384,0.15582412175214413,0.4434701772442537,0.55126,0.14303999999999997,0.43642314183772035,0.5654246136122384,0.15582412175214413,0.4434701772442537,9.768,1693550267.571453,2023-09-01_16-37-47
0.5647230558463532,0.15693399666128052,0.4431869165977243,0.55174,0.14375999999999997,0.43642202930012275,0.5647230558463532,0.15693399666128052,0.4431869165977243,9.792,1693550267.595498,2023-09-01_16-37-47
0.5641948326183082,0.1577645198052268,0.44297474027833633,0.55222,0.14448000000000003,0.4363612303972085,0.5641948326183082,0.1577645198052268,0.44297474027833633,9.816,1693550267.6197968,2023-09-01_16-37-47
0.5639300628982922,0.15817917446796484,0.4428687391449341,0.5527,0.14519999999999997,0.43624667426145797,0.5639300628982922,0.15817917446796484,0.4428687391449341,9.84,1693550267.6437473,2023-09-01_16-37-47
0.5633992114880029,0.15900726709018798,0.4426569118245095,0.55318,0.14592000000000002,0.4360846352755101,0.5633992114880029,0.15900726709018798,0.4426569118245095,9.864,1693550267.6674623,2023-09-01_16-37-47
0.5626886984748729,0.16010886032391175,0.442374840340367,0.55366,0.14664000000000002,0.435881692305261,0.5626886984748729,0.16010886032391175,0.442374840340367,9.888,1693550267.6915858,2023-09-01_16-37-47
0.5624214602278375,0.16052121029293004,0.4422691716754173,0.5541400000000001,0.14736000000000002,0.4356446861712909,0.5624214602278375,0.16052121029293004,0.4422691716754173,9.911999999999999,1693550267.7181904,2023-09-01_16-37-47
0.5624214602278375,0.16052121029293004,0.4422691716754173,0.55462,0.14808000000000002,0.4353806756049523,0.5624214602278375,0.16052121029293004,0.4422691716754173,9.936,1693550267.7401466,2023-09-01_16-37-47
