0.5753498921772278,0.1192147710519117,0.42218940046296827,0.54838,0.13871999999999998,0.4277895138167437,0.5753498921772278,0.1192147710519117,0.42218940046296827,9.624,1693550193.0596638,2023-09-01_16-36-33
0.5749893736350462,0.12071916330371699,0.41995519654290747,0.54886,0.13943999999999998,0.42844163727029616,0.5749893736350462,0.12071916330371699,0.41995519654290747,9.648,1693550193.0835514,2023-09-01_16-36-33
0.5745112368232249,0.12233155388621463,0.41785302449826606,0.54934,0.14015999999999998,0.4290562504168688,0.5745112368232249,0.12233155388621463,0.41785302449826606,9.671999999999999,1693550193.1073096,2023-09-01_16-36-33
0.5740094944330763,0.12367071776834605,0.4164887754648182,0.54982,0.14088000000000003,0.42963410037901606,0.5740094944330763,0.12367071776834605,0.4164887754648182,9.696,1693550193.1317606,2023-09-01_16-36-33
0.5736533329472004,0.12445191452569451,0.4159429885950992,0.5503,0.14160000000000003,0.43017628716063655,0.5736533329472004,0.12445191452569451,0.4159429885950992,9.719999999999999,1693550193.155542,2023-09-01_16-36-33
0.5731706265607871,0.12531408041982942,0.4157097821123836,0.55078,0.14232000000000003,0.43068424869416205,0.5731706265607871,0.12531408041982942,0.4157097821123836,9.744,1693550193.1803575,2023-09-01_16-36-33
0.572847767651422,0.12588802528433346,0.4155545043669956,0.55126,0.14303999999999997,0.43115974356379466,0.572847767651422,0.12588802528433346,0.4155545043669956,9.768,1693550193.2036889,2023-09-01_16-36-33
0.5723619021566703,0.12674769014971818,0.41532187870726706,0.55174,0.14375999999999997,0.4316048315294165,0.5723619021566703,0.12674769014971818,0.41532187870726706,9.792,1693550193.2313273,2023-09-01_16-36-33
0.5717111477255069,0.12789156410099387,0.4150122565666249,0.55222,0.14448000000000003,0.43202185198959275,0.5717111477255069,0.12789156410099387,0.4150122565666249,9.816,1693550193.2515097,2023-09-01_16-36-33
0.5707287611191451,0.12960232362046867,0.4145489990978899,0.5527,0.14519999999999997,0.432413400535002,0.5707287611191451,0.12960232362046867,0.4145489990978899,9.84,1693550193.2759495,2023-09-01_16-36-33
0.5694073186724006,0.131873844335442,0.41393353513731646,0.55318,0.14592000000000002,0.4327823037555806,0.5694073186724006,0.131873844335442,0.41393353513731646,9.864,1693550193.299637,2023-09-01_16-36-33
0.568250256149822,0.1339714525560887,0.41353496388414196,0.55366,0.14664000000000002,0.43313159247559513,0.568250256149822,0.1339714525560887,0.41353496388414196,9.888,1693550193.3233347,2023-09-01_16-36-33
0.5674087023968063,0.13558743525365025,0.413605250854993,0.5541400000000001,0.14736000000000002,0.4334644736006842,0.5674087023968063,0.13558743525365025,0.413605250854993,9.911999999999999,1693550193.3481636,2023-09-01_16-36-33
0.5669272541108132,0.1369949789788933,0.4142438575783819,0.55462,0.14808000000000002,0.4337843007695766,0.5669272541108132,0.1369949789788933,0.4142438575783819,9.936,1693550193.3728187,2023-09-01_16-36-33
0.5665507227165857,0.1386178101621101,0.4153376978724926,0.5551,0.14880000000000002,0.4340945440106664,0.5665507227165857,0.1386178101621101,0.4153376978724926,9.96,1693550193.3956592,2023-09-01_16-36-33
