0.4957085264473756,0.03234902781294831,0.4924165780662606,0.48262000000000005,0.040080000000000005,0.48556269045491207,0.4878554105789503,0.03698761112517933,0.4883042454994515,6.336,1693551364.8110397,2023-09-01_16-56-04
0.4979708607145076,0.03376800575286076,0.48723382118915703,0.48310000000000003,0.0408,0.4840220330381953,0.489048344285803,0.0379872023011443,0.48530674829858,6.36,1693551364.8360734,2023-09-01_16-56-04
0.5006883938130728,0.03534466092831404,0.48037056118100524,0.48358,0.04152,0.4825073663373845,0.4904233575252292,0.03904986437132561,0.4816526442748328,6.3839999999999995,1693551364.8587177,2023-09-01_16-56-04
0.5029941555149303,0.036820981185787215,0.4743651834186652,0.48406000000000005,0.04224,0.4810268769305259,0.49163366220597216,0.040072392474314884,0.47836219952578163,6.408,1693551364.882664,2023-09-01_16-56-04
0.5041278897912361,0.03762013382771809,0.47138962134537005,0.48454,0.042960000000000026,0.47958857969048396,0.49237515591649444,0.04082405353108725,0.4763089963524384,6.432,1693551364.9065657,2023-09-01_16-56-04
0.5062527710299233,0.03907300771812878,0.4654124552275845,0.48502,0.043680000000000024,0.4782002880349827,0.4935131084119694,0.04183720308725153,0.4730851549120234,6.4559999999999995,1693551364.931778,2023-09-01_16-56-04
0.5078236797304736,0.04026411152639381,0.4609302264899254,0.48550000000000004,0.044399999999999995,0.4768695849202994,0.49442947189218944,0.04274564461055752,0.47049384154814977,6.48,1693551364.9545672,2023-09-01_16-56-04
0.5090064230854128,0.04118971225791324,0.4574320490418151,0.48598,0.04511999999999999,0.475603794684245,0.4951905692341651,0.043547884903165295,0.468335096427273,6.504,1693551364.9785848,2023-09-01_16-56-04
0.5096826651009531,0.04173099930649672,0.4553802196452133,0.48646,0.04584000000000002,0.474409955840977,0.49574906604038127,0.0441963997225987,0.4667980613626715,6.5280000000000005,1693551365.003358,2023-09-01_16-56-05
0.5104430096634545,0.04235080575728427,0.4530252050712438,0.48694000000000004,0.04655999999999999,0.47329479492672405,0.4963412038653818,0.044876322302913704,0.4651869589845319,6.552,1693551365.0307317,2023-09-01_16-56-05
0.5109007658365714,0.042919386894542576,0.45135986055357447,0.48742,0.04727999999999999,0.47226470149167676,0.4968123063346286,0.04553575475781702,0.4639027651164358,6.576,1693551365.050686,2023-09-01_16-56-05
0.5111213996345358,0.04329416550624771,0.45043120950349663,0.48790000000000006,0.048000000000000015,0.4713257043291296,0.4971885598538143,0.04611766620249909,0.4629679063988764,6.6000000000000005,1693551365.0744953,2023-09-01_16-56-05
0.5111904600319436,0.04373293369655317,0.44975796313434674,0.48838000000000004,0.04872000000000004,0.4704834490284537,0.49750418401277746,0.04672517347862129,0.4621932546708109,6.624,1693551365.0984986,2023-09-01_16-56-05
0.5110844192501964,0.04459597120232024,0.44896428004575734,0.48886,0.04944000000000001,0.4697431769336625,0.4977497677000786,0.0475023884809281,0.4614316181785004,6.648,1693551365.1236837,2023-09-01_16-56-05
0.5108001688258502,0.04588134380374786,0.44805071066006885,0.48934,0.05016000000000001,0.4691097055842208,0.4979240675303401,0.04844853752149915,0.46068610761456,6.672000000000001,1693551365.1465564,2023-09-01_16-56-05
0.510465602414732,0.047125089076101745,0.44728609414117865,0.48982000000000003,0.05087999999999998,0.46858741070934795,0.4980782409658928,0.049378035630440686,0.46006688408208024,6.696,1693551365.1704874,2023-09-01_16-56-05
0.5102879477192592,0.04870133663594424,0.44573753123320625,0.4903,0.05160000000000001,0.46818020984141795,0.49829517908770377,0.0504405346543777,0.45920313839813326,6.720000000000001,1693551365.194708,2023-09-01_16-56-05
0.5102028095999142,0.05017348048803652,0.44407791252870327,0.49078,0.052320000000000005,0.46789154760816487,0.4985491238399657,0.05146139219521462,0.45836609357638025,6.744,1693551365.2186882,2023-09-01_16-56-05
0.5099175018109235,0.05166557755244051,0.44282574341195224,0.49126000000000003,0.053039999999999976,0.46772438275729306,0.49872300072436937,0.05249023102097619,0.4577649270191567,6.768,1693551365.2425306,2023-09-01_16-56-05
0.5097225418814211,0.05265841884343952,0.44199086252013803,0.49174,0.05376,0.4676811769607886,0.49893301675256846,0.05331936753737581,0.4574050511845284,6.792,1693551365.2665434,2023-09-01_16-56-05
0.5095009402918168,0.053432506943689465,0.44149480233304805,0.49222000000000005,0.05448000000000003,0.46776388543975184,0.4991323761167268,0.0540610027774758,0.4572562521970703,6.816,1693551365.2909849,2023-09-01_16-56-05
0.5091933860776162,0.05412732373389301,0.44129849214899175,0.4927,0.05520000000000003,0.4679739494439465,0.49929735443104656,0.05477092949355722,0.4573037665259646,6.840000000000001,1693551365.3146992,2023-09-01_16-56-05
0.5090082993904731,0.054543680231999195,0.4411808241532006,0.49318,0.05592,0.468312290613512,0.4995113197561892,0.055369472092799674,0.45745970402938746,6.864,1693551365.3385975,2023-09-01_16-56-05
0.5086277260692396,0.05610916622316662,0.4413192709548466,0.49366,0.056639999999999996,0.46877930724343647,0.49964709042769584,0.05642766648926664,0.4577952927280005,6.888,1693551365.364568,2023-09-01_16-56-05
0.5081652743847354,0.0585431495461262,0.4417939790103154,0.49414,0.05736000000000002,0.469374872464465,0.49975010975389417,0.05783325981845049,0.45834251508280516,6.912000000000001,1693551365.3897285,2023-09-01_16-56-05
0.5075786588520881,0.06172751707564888,0.44249449076059844,0.49462,0.05807999999999999,0.47009833434714354,0.49980346354083527,0.05953900683025955,0.45905679691252554,6.936,1693551365.4129283,2023-09-01_16-56-05
0.5071612216257411,0.06534158305527941,0.4438072144582473,0.4951,0.05879999999999999,0.4709485179287014,0.49992448865029643,0.06141663322211176,0.46009199654051974,6.959999999999999,1693551365.436985,2023-09-01_16-56-05
0.5070628288707231,0.068386720799063,0.44543596693693943,0.49558,0.05952000000000002,0.47192372915547853,0.5001731315482892,0.06306668831962521,0.46132862426806287,6.984,1693551365.4605024,2023-09-01_16-56-05
0.5072080043737761,0.07233779557656773,0.4481457088294007,0.49606,0.060240000000000016,0.473021760726633,0.5005192017495105,0.0650791182306271,0.46307133996774,7.008,1693551365.486534,2023-09-01_16-56-05
0.5076571287953293,0.07573842958686228,0.4511841576476919,0.49654000000000004,0.060960000000000014,0.47423989981794634,0.5009868515181318,0.06687137183474492,0.46501760294984457,7.032,1693551365.5089798,2023-09-01_16-56-05
0.5081625865334757,0.07925082891483924,0.4545146649187328,0.49702,0.06168000000000001,0.4755749376577032,0.5014770346133903,0.0687083315659357,0.4671508285621151,7.056,1693551365.5323675,2023-09-01_16-56-05
0.5086976555329177,0.08276130951044874,0.45802448707976606,0.4975,0.06239999999999998,0.4770231809198808,0.501979062213167,0.07054452380417948,0.4694237033838349,7.08,1693551365.5566814,2023-09-01_16-56-05
0.5090982365989638,0.08569939243247485,0.4609678255006625,0.49798000000000003,0.06312000000000001,0.47858046489327283,0.5024272946395856,0.07215175697298995,0.4715354091362287,7.104,1693551365.5806835,2023-09-01_16-56-05
0.5095474538713717,0.0890667444296982,0.46470921124262105,0.49846,0.06384000000000001,0.48024216837870803,0.5028949815485486,0.07393069777187929,0.4740289855242732,7.128,1693551365.604949,2023-09-01_16-56-05
0.509749485940147,0.09183291220724504,0.46786513380507944,0.49894,0.06455999999999998,0.4820032302602369,0.5032637943760588,0.07546916488289801,0.47634799167817393,7.151999999999999,1693551365.6287062,2023-09-01_16-56-05
0.5097054742565201,0.0937780696062837,0.47075819862620094,0.49942000000000003,0.06528,0.4838581676900658,0.5035341897026081,0.07667922784251349,0.47861818006451984,7.176,1693551365.652466,2023-09-01_16-56-05
0.5096684964780201,0.095118053978509,0.47321539978734395,0.4999,0.066,0.4858010958211475,0.503807398591208,0.07764722159140361,0.4807668174076261,7.199999999999999,1693551365.6767027,2023-09-01_16-56-05
0.5095775408647194,0.09613093343288892,0.4758882398227933,0.50038,0.06672,0.48782574901570463,0.5040590163458878,0.07848437337315557,0.4830507453385401,7.224,1693551365.7004716,2023-09-01_16-56-05
0.5095456046562813,0.09660156554163188,0.4785460522424002,0.50086,0.06744,0.4899255034525881,0.5043342418625125,0.07910462621665276,0.485373722968513,7.248,1693551365.7258167,2023-09-01_16-56-05
0.5093700789573611,0.09637300354976927,0.4817705153294888,0.50134,0.06816,0.49209340105128646,0.5045520315829445,0.07944520141990771,0.4879642467625674,7.271999999999999,1693551365.7483988,2023-09-01_16-56-05
0.5091431970353415,0.09552058330183877,0.48526200801264596,0.50182,0.06888,0.4943221746256053,0.5047492788141366,0.0795362333207355,0.49069810798042157,7.296,1693551365.7725024,2023-09-01_16-56-05
0.5087569392758782,0.0942047224348018,0.4895442777723769,0.5023,0.0696,0.4966042741755633,0.5048827757103512,0.07944188897392071,0.4937802756142887,7.32,1693551365.7967775,2023-09-01_16-56-05
0.508125901129126,0.09287678971540293,0.4936291962613155,0.50278,0.07032000000000002,0.49893189422190765,0.5049183604516504,0.07934271588616118,0.49681081503767077,7.344,1693551365.8207462,2023-09-01_16-56-05
0.5072648752446465,0.09189989988053782,0.4978745311146484,0.50326,0.07103999999999999,0.5012970020838533,0.5048619500978586,0.07938395995221512,0.49992801369617135,7.368,1693551365.8445506,2023-09-01_16-56-05
0.5063369853067494,0.0915658085974341,0.5016709111580963,0.5037400000000001,0.07175999999999999,0.5036913669972231,0.5047787941226998,0.07968232343897363,0.5028831846615723,7.3919999999999995,1693551365.8683991,2023-09-01_16-56-05
0.5053558671654073,0.09199621492207856,0.505145982703851,0.50422,0.07248000000000002,0.5061065899670978,0.5046743468661629,0.08028648596883142,0.5057223470617991,7.416,1693551365.8932102,2023-09-01_16-56-05
0.5044074232398246,0.0927095222970744,0.5087073159328,0.5047,0.07319999999999999,0.5085341342464168,0.5045829692959297,0.08100380891882974,0.5086034069209701,7.4399999999999995,1693551365.9177227,2023-09-01_16-56-05
0.5034231838924477,0.09391129541267687,0.5127369633804022,0.50518,0.07391999999999999,0.5109653563296874,0.5044772735569791,0.08191651816507074,0.5116739991499732,7.4639999999999995,1693551365.940554,2023-09-01_16-56-05
0.5025946012619202,0.09486763317622525,0.5159784270749834,0.50566,0.07464000000000001,0.5133915373490844,0.5044338405047681,0.0827310532704901,0.514426293239444,7.488,1693551365.9644854,2023-09-01_16-56-05
0.5018151779770487,0.09549905549451619,0.5187118118197064,0.50614,0.07535999999999998,0.5158039147587529,0.5044100711908195,0.08341562219780646,0.5169670735831342,7.512,1693551365.988753,2023-09-01_16-56-05
0.5009446579916355,0.09633723011611252,0.5218145867318134,0.5066200000000001,0.07608000000000001,0.5181937141920825,0.5043498631966542,0.08418289204644501,0.5196420632079748,7.5360000000000005,1693551366.0124803,2023-09-01_16-56-06
0.5002499306207482,0.09717145776759534,0.524380391165893,0.5071,0.07680000000000001,0.5205521813760774,0.5043599722482993,0.08494858310703815,0.5220834652920037,7.5600000000000005,1693551366.0365925,2023-09-01_16-56-06
0.4996683062723458,0.09808493657603531,0.5266703247959282,0.50758,0.07751999999999998,0.522870613986749,0.5044153225089384,0.08574597463041411,0.5243904983104207,7.584,1693551366.0605626,2023-09-01_16-56-06
0.49945629141527226,0.09935577321945352,0.5282691651424359,0.50806,0.07824,0.5251403933296571,0.5046185165661089,0.08668630928778141,0.5263919020547687,7.6080000000000005,1693551366.084699,2023-09-01_16-56-06
0.4993472567951398,0.10095196187837417,0.5298419996319929,0.50854,0.07896,0.5273530157303677,0.504862902718056,0.08775678475134968,0.5283486092910178,7.632,1693551366.1092844,2023-09-01_16-56-06
0.4992352554348348,0.10242769227883416,0.5312962354391219,0.50902,0.07967999999999997,0.5295001235206417,0.5051061021739339,0.08877907691153365,0.5302185682880337,7.656,1693551366.132438,2023-09-01_16-56-06
0.4991229634238827,0.10378237353523381,0.5326312674567717,0.5095000000000001,0.0804,0.531573535507638,0.5053491853695531,0.08975294941409354,0.5319966282872914,7.68,1693551366.156614,2023-09-01_16-56-06
0.49895637059698017,0.10502460726530163,0.533683899101876,0.50998,0.08112,0.5335652768152923,0.5055705482387921,0.09068184290612066,0.5336127257299257,7.704,1693551366.1804566,2023-09-01_16-56-06
0.49886318043955835,0.10601191740131682,0.5346571094346951,0.51046,0.08184,0.535467607989312,0.5058212721758233,0.09150876696052673,0.5351434085674652,7.728000000000001,1693551366.2049377,2023-09-01_16-56-06
0.4986841635383592,0.10725595882940163,0.5357120781340357,0.5109400000000001,0.08256,0.5372730532599027,0.5060376654153437,0.09243838353176065,0.536648663209556,7.752,1693551366.2285156,2023-09-01_16-56-06
0.4984011919329707,0.10839377721621571,0.5363203032829477,0.51142,0.08327999999999999,0.5389744278594035,0.5062124767731883,0.09332551088648627,0.5379127780288212,7.776,1693551366.2526784,2023-09-01_16-56-06
0.498099827813901,0.10916830355439214,0.5364000398730634,0.5119,0.08399999999999999,0.5405648642954427,0.5063799311255605,0.09406732142175686,0.538898934526491,7.800000000000001,1693551366.2782583,2023-09-01_16-56-06
0.4977005154399944,0.11032044047219655,0.5366828339477556,0.5123800000000001,0.08471999999999999,0.5420378374840175,0.5065082061759978,0.09496017618887861,0.5398958360695127,7.824,1693551366.300952,2023-09-01_16-56-06
0.49739580570482955,0.1110927327383483,0.5367627600878722,0.51286,0.08544000000000002,0.5433871886510515,0.5066743222819318,0.09570109309533933,0.5407374172257797,7.848000000000001,1693551366.3247283,2023-09-01_16-56-06
0.4970346626271017,0.11187150772521706,0.5366796107853864,0.51334,0.08615999999999999,0.544607147915454,0.5068178650508407,0.09644460309008682,0.541436133063427,7.872,1693551366.3487167,2023-09-01_16-56-06
0.496686727293812,0.11252552607773905,0.5364743750639207,0.51382,0.08687999999999999,0.5456923554715,0.5069666909175248,0.0971382104310956,0.5420051633084683,7.896,1693551366.3727696,2023-09-01_16-56-06
0.49647750142296815,0.11291735401984782,0.5363512282052655,0.5143,0.08760000000000001,0.5466378812934429,0.5071710005691873,0.09772694160793913,0.542523220058172,7.92,1693551366.3970068,2023-09-01_16-56-06
0.496128019996432,0.11356942838818765,0.5361459751583914,0.51478,0.08831999999999998,0.5474392432906396,0.5073192079985728,0.09841977135527505,0.5429219360377403,7.944,1693551366.420337,2023-09-01_16-56-06
0.4959093055083912,0.11429835852247,0.535673675506808,0.51526,0.08903999999999998,0.548092423847105,0.5075197222033564,0.09914334340898799,0.5431249245109862,7.968,1693551366.4453928,2023-09-01_16-56-06
0.4956839699264789,0.11519503359839547,0.535026623635599,0.51574,0.08975999999999998,0.5485938846852823,0.5077175879705916,0.09993401343935818,0.543166980265409,7.992,1693551366.4688072,2023-09-01_16-56-06
0.4957336371463886,0.11574044385493995,0.5343685540001488,0.51622,0.09047999999999998,0.5489405799999105,0.5080254548585554,0.10058417754197596,0.5431117696000058,8.016,1693551366.4929168,2023-09-01_16-56-06
0.4959116740028209,0.11636363012802428,0.5334417359271721,0.5167,0.0912,0.5491299678141569,0.5083846696011284,0.10126545205120971,0.542854675059363,8.040000000000001,1693551366.516356,2023-09-01_16-56-06
0.49635884365118055,0.11680560195266983,0.5323263764184815,0.51718,0.09192,0.5491600195166466,0.5088515374604722,0.10187424078106794,0.5424265622773806,8.064,1693551366.5407348,2023-09-01_16-56-06
0.4970520314062443,0.11757204815400778,0.5304922875149859,0.51766,0.09263999999999997,0.5490292275446366,0.5094168125624977,0.1026128192616031,0.5416144515327763,8.088,1693551366.564619,2023-09-01_16-56-06
0.4977912700757864,0.11854546720534027,0.5283382125985044,0.51814,0.09336,0.5487366111853158,0.5100005080303146,0.10343418688213611,0.5405772517505912,8.112,1693551366.5884295,2023-09-01_16-56-06
0.4987164112908696,0.11946665406468195,0.5259415094553902,0.5186200000000001,0.09408,0.5482817204740622,0.5106585645163478,0.10423466162587278,0.5393456360665935,8.136,1693551366.6126168,2023-09-01_16-56-06
0.5003290878239274,0.12047784789954202,0.5223738762170265,0.5191,0.09479999999999997,0.5476646381754002,0.511591635129571,0.10507113915981679,0.5375483333920508,8.16,1693551366.636579,2023-09-01_16-56-06
0.5021659960148899,0.1215188371868764,0.5180934616507569,0.51958,0.09551999999999997,0.5468859798393755,0.5126143984059559,0.10591953487475053,0.535368972563928,8.184000000000001,1693551366.6605678,2023-09-01_16-56-06
0.503903079269478,0.12251780500779018,0.5139102674185811,0.52006,0.09623999999999999,0.5459468919330609,0.5135972317077911,0.10675112200311607,0.533132242127269,8.208,1693551366.685102,2023-09-01_16-56-06
0.5056112061324152,0.12339086688210764,0.509561835997716,0.52054,0.09696000000000002,0.5448490480539068,0.5145684824529662,0.10753234675284307,0.5307341632314304,8.232000000000001,1693551366.7086005,2023-09-01_16-56-06
0.507080518776395,0.12373982372546245,0.5053705458841442,0.52102,0.09767999999999999,0.5435946432386187,0.515444207510558,0.10810392949018498,0.5283050042968289,8.256,1693551366.7326987,2023-09-01_16-56-06
0.5090808432586609,0.12430111129617241,0.49988401728880744,0.5215,0.09839999999999999,0.5421863863881746,0.5165323373034644,0.10876044451846895,0.5252654387484278,8.28,1693551366.756905,2023-09-01_16-56-06
0.5106920933133271,0.12475124170542456,0.49534382385956477,0.52198,0.09912000000000001,0.5406274908364399,0.5174648373253309,0.10937249668216983,0.5225140240456899,8.304,1693551366.7853727,2023-09-01_16-56-06
0.5122654388153276,0.12470083627338752,0.4911595809156141,0.52246,0.09983999999999998,0.538921663096588,0.5183821755261311,0.10978433450935499,0.5198168302241984,8.328,1693551366.8071127,2023-09-01_16-56-06
0.5134790926174355,0.12409119439224331,0.4880447264762827,0.52294,0.10055999999999995,0.5370730898261599,0.5191556370469742,0.10997247775689731,0.517461744486209,8.352,1693551366.8305113,2023-09-01_16-56-06
0.5144560570044152,0.12287739839172587,0.48559610394763403,0.52342,0.10127999999999995,0.5350864230580732,0.5198344228017661,0.10991895935669033,0.5152902954138976,8.376,1693551366.8545997,2023-09-01_16-56-06
0.5152016208546818,0.12105938301590478,0.48382536910684504,0.5239,0.10200000000000001,0.532966763751193,0.5204206483418727,0.10962375320636192,0.5133102058934538,8.4,1693551366.8786695,2023-09-01_16-56-06
0.5158906550456227,0.11870138373326122,0.4826058834423249,0.5243800000000001,0.10272,0.5307196437201878,0.5209842620182491,0.10911255349330448,0.5114741396090426,8.424,1693551366.902582,2023-09-01_16-56-06
0.5164095074146663,0.1168485491337511,0.48156176550579655,0.52486,0.10344,0.5283510060102885,0.5214798029658666,0.10880341965350045,0.5096353098084917,8.448,1693551366.9274158,2023-09-01_16-56-06
0.516841994993118,0.11524843933861963,0.48060554687081164,0.52534,0.10416,0.5258671837882144,0.5219407979972472,0.10859537573544785,0.5077625290212533,8.472,1693551366.951566,2023-09-01_16-56-06
0.5172052139408849,0.11424895102346475,0.47861829293830227,0.5258200000000001,0.10488,0.5232748778259344,0.522374085576354,0.1086275804093859,0.5054122438708816,8.496,1693551366.9745433,2023-09-01_16-56-06
0.5178283506564776,0.11437847366901532,0.47628468502343096,0.5263,0.1056,0.5205811326590408,0.5229113402625911,0.10911138946760612,0.5028625536047968,8.52,1693551366.998868,2023-09-01_16-56-06
0.518634775696506,0.1150234052866569,0.473711814867648,0.52678,0.10632,0.5177933115063277,0.5235219102786024,0.10980136211466276,0.5001607128508558,8.544,1693551367.0228896,2023-09-01_16-56-07
0.5193334686032307,0.1155913357572455,0.47143105938428737,0.5272600000000001,0.10703999999999994,0.5149190700416825,0.5240893874412922,0.11046053430289816,0.4975238657787244,8.568,1693551367.046735,2023-09-01_16-56-07
0.519929158041425,0.11608265954957003,0.469446420051723,0.52774,0.10776,0.5119663291135546,0.52461566321657,0.111089063819828,0.49495836548882194,8.591999999999999,1693551367.0719407,2023-09-01_16-56-07
0.520690512454212,0.11660276636131331,0.4667143483523198,0.52822,0.10848,0.5089432465111028,0.5252082049816847,0.11172910654452532,0.49205168724758963,8.616,1693551367.0947824,2023-09-01_16-56-07
0.5213955177003698,0.11720499770590731,0.46424960412127886,0.5287000000000001,0.10919999999999999,0.5058581878795814,0.525778207080148,0.11240199908236292,0.4892147543762604,8.64,1693551367.118475,2023-09-01_16-56-07
0.5220007042729721,0.11773083420435235,0.4620838735326734,0.52918,0.10991999999999999,0.5027196968906192,0.5263082817091889,0.11304433368174094,0.4864653675474409,8.664,1693551367.1427982,2023-09-01_16-56-07
0.5227207600874256,0.11836790632907083,0.45944272362430366,0.52966,0.11063999999999999,0.4995364647757539,0.5268843040349703,0.11373116253162832,0.48349896831517386,8.688,1693551367.1670892,2023-09-01_16-56-07
0.5237093401351518,0.11926451137345631,0.45569300866265455,0.5301400000000001,0.11135999999999999,0.496317299333895,0.5275677360540607,0.11452180454938252,0.4800675830653988,8.712,1693551367.1908023,2023-09-01_16-56-07
0.5248207222645391,0.12030624263725824,0.45128746732668007,0.53062,0.11207999999999999,0.49307109352530365,0.5283002889058156,0.11537049705490329,0.4763576430458542,8.736,1693551367.2146876,2023-09-01_16-56-07
0.5258489419903141,0.12130616554738799,0.44700807544298454,0.5311,0.11279999999999998,0.48980679376617475,0.5289995767961256,0.11620246621895519,0.4726873064368987,8.76,1693551367.238754,2023-09-01_16-56-07
0.5268796639552066,0.1221315103465188,0.44289626362293844,0.5315799999999999,0.11351999999999993,0.4865333680389976,0.5296998655820826,0.11696460413860747,0.46907852627257396,8.783999999999999,1693551367.262757,2023-09-01_16-56-07
0.5281031646622104,0.12275937677741389,0.4385090817735838,0.53206,0.11423999999999998,0.4832597739345346,0.5304772658648842,0.11764775071096553,0.4653594970701542,8.808,1693551367.2865608,2023-09-01_16-56-07
0.5294794810676111,0.1231518141751054,0.43400177896312464,0.53254,0.11495999999999998,0.4799949267415108,0.5313157924270444,0.11823672567004215,0.4615976676301563,8.832,1693551367.3104177,2023-09-01_16-56-07
0.5306334413110393,0.1235628052332063,0.4299129420986559,0.53302,0.11568000000000003,0.47674766769991894,0.5320653765244158,0.11883312209328253,0.4580137774594137,8.856,1693551367.334725,2023-09-01_16-56-07
0.5316307648929285,0.12382461400144529,0.4264545546288327,0.5335000000000001,0.11639999999999998,0.473526732533267,0.5327523059571714,0.1193698456005781,0.45469786137149326,8.88,1693551367.3585775,2023-09-01_16-56-07
0.5325152476310248,0.12397495829178616,0.4234723271660048,0.53398,0.11711999999999997,0.4703407203740531,0.5333940990524099,0.11986198331671445,0.4515933630908338,8.904,1693551367.3828077,2023-09-01_16-56-07
0.5333242889894623,0.12405082855457486,0.42080741426775176,0.53446,0.11784000000000003,0.4671980631953463,0.5340057155957849,0.12032433142182997,0.4486418036243085,8.928,1693551367.4066176,2023-09-01_16-56-07
0.5338695505245334,0.12428460404771378,0.41855588541447636,0.53494,0.11855999999999997,0.46410699585948834,0.5345118202098134,0.12084984161908549,0.44588655168148356,8.952,1693551367.4307766,2023-09-01_16-56-07
0.5343699373432172,0.12472185149976431,0.41592545742577824,0.53542,0.11927999999999997,0.4610755268926962,0.5349999749372869,0.1214567405999057,0.443015499105929,8.975999999999999,1693551367.4560373,2023-09-01_16-56-07
0.5347449585905186,0.12525520788048722,0.4134156701432382,0.5359,0.12000000000000002,0.458111410091699,0.5354379834362075,0.1221020831521949,0.44023311411231464,9.0,1693551367.48061,2023-09-01_16-56-07
0.5351048999755297,0.12578668023615977,0.41089741886727743,0.53638,0.12071999999999997,0.45522211706551496,0.5358699599902118,0.1227466720944639,0.43749223778622,9.024,1693551367.502482,2023-09-01_16-56-07
0.5354271367970331,0.12628098743905758,0.40853947402468455,0.53686,0.12144000000000002,0.4524148108120715,0.5362868547188133,0.12337639497562305,0.4348646760971167,9.048,1693551367.526655,2023-09-01_16-56-07
0.5356927313387543,0.12670332272136273,0.4065125987447184,0.53734,0.12216000000000002,0.4496963204256047,0.5366810925355018,0.12397732908854511,0.43242283175325014,9.072,1693551367.5520709,2023-09-01_16-56-07
0.5359484702404474,0.1271243848599552,0.404480425518394,0.53782,0.12287999999999996,0.4470731170266601,0.537071388096179,0.12457775394398206,0.43003604042335364,9.096,1693551367.5750847,2023-09-01_16-56-07
0.5361134578905412,0.12740437584618347,0.40312271759747065,0.5383,0.12360000000000002,0.4445512910020685,0.5374253831562166,0.1251217503384734,0.4279798616402294,9.120000000000001,1693551367.5984612,2023-09-01_16-56-07
0.5362342958986343,0.12761398841250168,0.4021029081582465,0.53878,0.12431999999999996,0.4421365306375045,0.5377617183594537,0.12563759536500066,0.4261230816458013,9.144,1693551367.6224742,2023-09-01_16-56-07
0.5363134681531785,0.12775354746543238,0.4014223098383113,0.53926,0.12503999999999996,0.43983410222016206,0.5380813872612714,0.1261254189861729,0.42446938526742173,9.168,1693551367.6485772,2023-09-01_16-56-07
0.536391528681164,0.12789295952902519,0.4007411327891189,0.53974,0.12576,0.4376488316837478,0.5384006114724657,0.12661318381161007,0.42288575212589624,9.192,1693551367.670541,2023-09-01_16-56-07
0.5364684752598714,0.12803222386270796,0.40005937835126204,0.54022,0.12648,0.4355850878623635,0.5387193901039486,0.1271008895450832,0.42137480405792294,9.216,1693551367.6957371,2023-09-01_16-56-07
0.5365443056660922,0.12817133972513092,0.39937704786906597,0.5407000000000001,0.1272,0.4336467674140043,0.5390377222664369,0.12758853589005237,0.419938879596029,9.24,1693551367.7195897,2023-09-01_16-56-07
0.5366375206685822,0.12834502463479214,0.39852332675798097,0.54118,0.12792,0.4318372814683306,0.5393630082674328,0.12809000985391686,0.41851169958419077,9.264,1693551367.7427318,2023-09-01_16-56-07
0.5367289838326845,0.1285184749473056,0.3976687103252333,0.54166,0.12864,0.4301595440470835,0.5396875935330738,0.12859138997892225,0.4171632105583434,9.288,1693551367.7665186,2023-09-01_16-56-07
0.5370098429782293,0.1290719225170335,0.39492795210357795,0.5421400000000001,0.12936000000000006,0.42861596229908006,0.5400879371912917,0.12924476900681342,0.4151407582208792,9.312000000000001,1693551367.790475,2023-09-01_16-56-07
0.5371138837065458,0.129922373268839,0.39193250732501367,0.54262,0.13007999999999995,0.4272084285851129,0.5404175534826182,0.13001694930753555,0.4130980600810732,9.336,1693551367.8146396,2023-09-01_16-56-07
0.5371223569198249,0.13093557283701765,0.3887177665466702,0.5431,0.1308,0.4259383144413526,0.54070894276793,0.13085422913480704,0.41105009528347963,9.360000000000001,1693551367.8386571,2023-09-01_16-56-07
0.537130759382831,0.1320119039528408,0.38514532683148445,0.5435800000000001,0.13152,0.42480646644301756,0.5410003037531323,0.13171676158113632,0.40894201059840435,9.384,1693551367.8627052,2023-09-01_16-56-07
0.5370843588761596,0.1330151953091409,0.3819078436637963,0.54406,0.13224,0.4238132039831616,0.5412697435504639,0.13255007812365638,0.40705105985541545,9.408,1693551367.886488,2023-09-01_16-56-07
0.5369601053304855,0.13384617043823444,0.3795327500269801,0.54454,0.13296,0.42295831897446373,0.5415080421321942,0.13331446817529377,0.4055880913954703,9.432,1693551367.9104471,2023-09-01_16-56-07
0.5367633137893795,0.13447392297289526,0.378201329397573,0.5450200000000001,0.13368,0.4222410774749086,0.5417173255157518,0.1339975691891581,0.4046251782439743,9.456,1693551367.9346027,2023-09-01_16-56-07
0.5365141118983394,0.13493370542293798,0.3777429182119003,0.5455,0.1344,0.42166022323124586,0.5419056447593358,0.13461348216917518,0.4040933012235076,9.48,1693551367.9586687,2023-09-01_16-56-07
0.5363346607129749,0.13519547677414429,0.377670418525846,0.54598,0.13512000000000005,0.42121398312714325,0.5421218642851899,0.13515019070965772,0.40379655728662434,9.504,1693551367.9825895,2023-09-01_16-56-07
0.5358852956317169,0.13584907790264203,0.37748943614729913,0.54646,0.13583999999999993,0.4209000745160159,0.5422301182526869,0.13584363116105677,0.4035358191685292,9.528,1693551368.0067658,2023-09-01_16-56-08
0.5352544221359049,0.13676213145946853,0.3772367018101684,0.54694,0.13656,0.4207157144116598,0.542265768854362,0.13664085258378741,0.4033241093710632,9.552,1693551368.0306644,2023-09-01_16-56-08
0.5342589212797234,0.13819223379904105,0.3768410609958927,0.54742,0.13727999999999999,0.42065763050306026,0.5421555685118894,0.1376448935196164,0.40313100270019325,9.576,1693551368.0547066,2023-09-01_16-56-08
