0.5470656391961608,0.139419411543316,0.43734153218392174,0.54742,0.13727999999999999,0.43774961216025193,0.5471365113569286,0.1389915292346528,0.43742314817918776,9.576,1693530436.466297,2023-09-01_11-07-16
0.5474147821772526,0.13911735297161693,0.43775995506820276,0.5479,0.13799999999999998,0.43726727202774585,0.547511825741802,0.13889388237729353,0.43766141846011136,9.6,1693530436.490267,2023-09-01_11-07-16
0.5476745482422238,0.1388298782668557,0.4380063569268721,0.54838,0.13871999999999998,0.4368333439334679,0.547815638593779,0.13880790261348455,0.43777175432819126,9.624,1693530436.5142686,2023-09-01_11-07-16
0.5480224888599341,0.13852681897617075,0.4384249946652038,0.54886,0.13943999999999998,0.4364463022899143,0.5481899910879473,0.1387094551809366,0.4380292561901459,9.648,1693530436.5382802,2023-09-01_11-07-16
0.5483099051386805,0.13815024700200787,0.43836821249069763,0.54934,0.14015999999999998,0.4361043819591733,0.5485159241109444,0.1385521976016063,0.4379154463843928,9.671999999999999,1693530436.5621388,2023-09-01_11-07-16
0.5484834735466046,0.13799825555081338,0.43857761233762627,0.54982,0.14088000000000003,0.4358055884329737,0.5487507788372837,0.1385746044406507,0.43802320755669577,9.696,1693530436.5864522,2023-09-01_11-07-16
0.5486003252806515,0.13789449918647345,0.43844647071890586,0.5503,0.14160000000000003,0.4355477089712478,0.5489402602245212,0.13863559934917877,0.43786671836937424,9.719999999999999,1693530436.6101172,2023-09-01_11-07-16
0.5486003252806515,0.13789449918647345,0.43844647071890586,0.55078,0.14232000000000003,0.4353283246513713,0.5490362602245212,0.13877959934917877,0.4378228415053989,9.744,1693530436.6343455,2023-09-01_11-07-16
0.5486886920785845,0.13787903110766678,0.4386187109805239,0.55126,0.14303999999999997,0.43514482327669257,0.5492029536628676,0.13891122488613342,0.4379239334397576,9.768,1693530436.6581383,2023-09-01_11-07-16
0.5486919259102601,0.13800028239769263,0.43875377447756403,0.55174,0.14375999999999997,0.4349944130896173,0.5493015407282079,0.1391522259181541,0.43800190219997465,9.792,1693530436.6822658,2023-09-01_11-07-16
0.5486919259102601,0.13800028239769263,0.43875377447756403,0.55222,0.14448000000000003,0.43487413723138,0.549397540728208,0.1392962259181541,0.4379778470283272,9.816,1693530436.7061117,2023-09-01_11-07-16
0.5487801536533692,0.1379848134751635,0.4389260578971908,0.5527,0.14519999999999997,0.4347808888877314,0.5495641229226954,0.13942785078013079,0.43809702409529894,9.84,1693530436.730155,2023-09-01_11-07-16
0.548865179651086,0.13784803918645716,0.43896325676409453,0.55318,0.14592000000000002,0.43471142705709853,0.5497281437208689,0.13946243134916572,0.43811289082269533,9.864,1693530436.7542255,2023-09-01_11-07-16
0.5489533003353652,0.1378325153714695,0.4391355620109794,0.55366,0.14664000000000002,0.4346623928753576,0.5498946402682922,0.1395940122971756,0.43824092818385507,9.888,1693530436.7782161,2023-09-01_11-07-16
0.5491231629960122,0.13755875333166645,0.4392099845882093,0.5541400000000001,0.14736000000000002,0.4346303264291917,0.5501265303968097,0.13951900266533318,0.43829405295640583,9.911999999999999,1693530436.802159,2023-09-01_11-07-16
0.5492080245874722,0.1374218019232622,0.4392472080454451,0.55462,0.14808000000000002,0.4346116839881145,0.5502904196699778,0.13955344153860977,0.43832010323397896,9.936,1693530436.8266337,2023-09-01_11-07-16
0.5492959879449643,0.13740615074365192,0.4394195350779224,0.5551,0.14880000000000002,0.43460285558360157,0.5504567903559714,0.13968492059492155,0.4384561991790582,9.96,1693530436.8503125,2023-09-01_11-07-16
