0.5152810305673151,0.10921554994424576,0.44305232405183553,0.54742,0.13727999999999999,0.43371425970706784,0.5409922061134631,0.13166710998884915,0.4355818725760214,9.576,1693529438.8094273,2023-09-01_10-50-38
0.5153454784116343,0.10980765355800984,0.4436619215997885,0.5479,0.13799999999999998,0.4343509833618344,0.5413890956823268,0.13236153071160198,0.43621317100942525,9.6,1693529438.8337336,2023-09-01_10-50-38
0.5153957931349757,0.11028159045658908,0.4441501289190643,0.54838,0.13871999999999998,0.434897151624343,0.5417831586269952,0.13303231809131782,0.4367477470832873,9.624,1693529438.8572383,2023-09-01_10-50-38
0.5154328023398269,0.11063719043944215,0.4445165925500115,0.54886,0.13943999999999998,0.4353547475685872,0.5421745604679653,0.1336794380878884,0.43718711656487214,9.648,1693529438.8815088,2023-09-01_10-50-38
0.5154691875180523,0.11099291606990021,0.4448833198681391,0.54934,0.14015999999999998,0.43572633657619614,0.5425658375036104,0.13432658321398003,0.4375577332345847,9.671999999999999,1693529438.9053698,2023-09-01_10-50-38
0.5154930971674865,0.11123013601964721,0.44512795104632286,0.54982,0.14088000000000003,0.43601504706129995,0.5429546194334973,0.13495002720392946,0.4378376278583046,9.696,1693529438.9310384,2023-09-01_10-50-38
0.5155167287898921,0.11146741140031985,0.445372699128341,0.5503,0.14160000000000003,0.4362245479285351,0.5433433457579784,0.135573482280064,0.4380541781684963,9.719999999999999,1693529438.9532416,2023-09-01_10-50-38
0.5155400821125534,0.11170474204659304,0.44561756399763863,0.55078,0.14232000000000003,0.43635902289660955,0.5437320164225108,0.13619694840931865,0.43821073111681536,9.744,1693529438.9773068,2023-09-01_10-50-38
0.5155400821125534,0.11170474204659304,0.44561756399763863,0.55126,0.14303999999999997,0.43642314183772035,0.5441160164225107,0.13677294840931858,0.438262026269704,9.768,1693529439.0013885,2023-09-01_10-50-39
0.5155516543262608,0.11182342804261346,0.4457400401910381,0.55174,0.14375999999999997,0.43642202930012275,0.5445023308652522,0.13737268560852267,0.4382856314783058,9.792,1693529439.0260913,2023-09-01_10-50-39
0.5155516543262608,0.11182342804261346,0.4457400401910381,0.55222,0.14448000000000003,0.4363612303972085,0.5448863308652522,0.13794868560852272,0.43823699235597435,9.816,1693529439.0493937,2023-09-01_10-50-39
0.5155631568627714,0.11194212779295055,0.44586254553745674,0.5527,0.14519999999999997,0.43624667426145797,0.5452726313725543,0.1385484255585901,0.43816984851665775,9.84,1693529439.0735388,2023-09-01_10-50-39
0.5155631568627714,0.11194212779295055,0.44586254553745674,0.55318,0.14592000000000002,0.4360846352755101,0.5456566313725544,0.13912442555859014,0.43804021732789944,9.864,1693529439.0978725,2023-09-01_10-50-39
0.5155745896879999,0.11206084127688484,0.44598508002226767,0.55366,0.14664000000000002,0.435881692305261,0.5460429179376,0.139724168255377,0.4379023698486623,9.888,1693529439.1217017,2023-09-01_10-50-39
0.5155745896879999,0.11206084127688484,0.44598508002226767,0.5541400000000001,0.14736000000000002,0.4356446861712909,0.5464269179375999,0.140300168255377,0.4377127649414862,9.911999999999999,1693529439.1453445,2023-09-01_10-50-39
0.5155859527678628,0.11217956847368511,0.4461076436308313,0.55462,0.14808000000000002,0.4353806756049523,0.5468131905535726,0.14089991369473703,0.4375260692101281,9.936,1693529439.169492,2023-09-01_10-50-39
0.5155859527678628,0.11217956847368511,0.4461076436308313,0.5551,0.14880000000000002,0.43509689194409534,0.5471971905535725,0.14147591369473705,0.4372990422814425,9.96,1693529439.1942225,2023-09-01_10-50-39
