0.5160088059772783,0.1395776007059525,0.38376430434579445,0.5479,0.13799999999999998,0.43726727202774585,0.5351435223909113,0.138631040282381,0.4158660849549653,9.6,1693530237.1807487,2023-09-01_11-03-57
0.516315759419969,0.13935385424367597,0.3838220323225416,0.54838,0.13871999999999998,0.4368333439334679,0.5355543037679876,0.1389735416974704,0.4156288192890974,9.624,1693530237.2050095,2023-09-01_11-03-57
0.5165393510051297,0.13933500786884234,0.3841384785543207,0.54886,0.13943999999999998,0.4364463022899143,0.5359317404020519,0.13939800314753692,0.41552317279567685,9.648,1693530237.229104,2023-09-01_11-03-57
0.5168037348016385,0.13954674351437502,0.38470357041404457,0.54934,0.14015999999999998,0.4361043819591733,0.5363254939206554,0.13991469740575,0.4155440573411218,9.671999999999999,1693530237.25298,2023-09-01_11-03-57
0.5169761564913581,0.13988342099602596,0.3852351123247175,0.54982,0.14088000000000003,0.4358055884329737,0.5366824625965433,0.1404813683984104,0.4155773979896712,9.696,1693530237.2773356,2023-09-01_11-03-57
0.5171096989627055,0.1406106285236796,0.3858134605096256,0.5503,0.14160000000000003,0.4355477089712478,0.5370238795850822,0.14120425140947185,0.41565400958659887,9.719999999999999,1693530237.3069003,2023-09-01_11-03-57
0.5173326578533783,0.14121337155916056,0.3864274840056779,0.55078,0.14232000000000003,0.4353283246513713,0.5374010631413513,0.14187734862366425,0.4157679883930939,9.744,1693530237.3249774,2023-09-01_11-03-57
0.5174485486751942,0.1419066059105476,0.3871774016054622,0.55126,0.14303999999999997,0.43514482327669257,0.5377354194700777,0.14258664236421903,0.4159578546082004,9.768,1693530237.3491068,2023-09-01_11-03-57
0.5175433059028774,0.14248457943781517,0.38780339654569185,0.55174,0.14375999999999997,0.4349944130896173,0.538061322361151,0.14324983177512607,0.4161180064720471,9.792,1693530237.3732905,2023-09-01_11-03-57
0.5176690183637983,0.1432128960492501,0.3883870700186668,0.55222,0.14448000000000003,0.43487413723138,0.5383996073455194,0.14397315841970007,0.41627931034629473,9.816,1693530237.3971462,2023-09-01_11-03-57
0.5179635532203846,0.14415131975508236,0.3887513951794685,0.5527,0.14519999999999997,0.4347808888877314,0.5388054212881538,0.1447805279020329,0.4163690914044263,9.84,1693530237.420787,2023-09-01_11-03-57
0.5182586732516539,0.14566385975209095,0.38895462481791143,0.55318,0.14592000000000002,0.43471142705709853,0.5392114693006617,0.1458175439008364,0.41640870616142367,9.864,1693530237.445213,2023-09-01_11-03-57
0.518575087756834,0.14666989702769934,0.3889847660982675,0.55366,0.14664000000000002,0.4346623928753576,0.5396260351027337,0.14665195881107973,0.4163913421645215,9.888,1693530237.4697444,2023-09-01_11-03-57
0.5190545983838196,0.14902931306777828,0.38847080870273065,0.5541400000000001,0.14736000000000002,0.4346303264291917,0.5401058393535279,0.14802772522711133,0.4161665193386073,9.911999999999999,1693530237.4928083,2023-09-01_11-03-57
0.5194702342396237,0.15103610564114553,0.38757595337729484,0.55462,0.14808000000000002,0.4346116839881145,0.5405600936958496,0.14926244225645824,0.41579739174378666,9.936,1693530237.5177836,2023-09-01_11-03-57
0.5198771516114153,0.15312015325582898,0.3869795728421932,0.5551,0.14880000000000002,0.43460285558360157,0.5410108606445662,0.1505280613023316,0.41555354248703824,9.96,1693530237.5415204,2023-09-01_11-03-57
