0.5484173113272656,0.1428646936185514,0.4315549760983814,0.5479,0.13799999999999998,0.42709949833382843,0.5483138490618125,0.1418917548948411,0.4306638805454708,9.6,1693530652.8909197,2023-09-01_11-10-52
0.5484212370197988,0.142985171557549,0.4316908332519386,0.54838,0.13871999999999998,0.4277895138167437,0.548412989615839,0.14213213724603918,0.4309105693648996,9.624,1693530652.914795,2023-09-01_11-10-52
0.5484325451194588,0.1433466439923901,0.4320985881415882,0.54886,0.13943999999999998,0.42844163727029616,0.548518036095567,0.14256531519391208,0.4313671979673298,9.648,1693530652.9391146,2023-09-01_11-10-52
0.5484396927004522,0.1435876575695605,0.4323705774336096,0.54934,0.14015999999999998,0.4290562504168688,0.5486197541603619,0.1429021260556484,0.4317077120302614,9.671999999999999,1693530652.9632752,2023-09-01_11-10-52
0.5484431490441506,0.1437081738760145,0.43250661784169364,0.54982,0.14088000000000003,0.42963410037901606,0.5487185192353204,0.14314253910081162,0.4319321143491581,9.696,1693530652.9869597,2023-09-01_11-10-52
0.5484465270450138,0.14382869649733718,0.43264268873665424,0.5503,0.14160000000000003,0.43017628716063655,0.5488172216360111,0.14338295719786975,0.4321494084214507,9.719999999999999,1693530653.010678,2023-09-01_11-10-53
0.5484465270450138,0.14382869649733718,0.43264268873665424,0.55078,0.14232000000000003,0.43068424869416205,0.5489132216360111,0.14352695719786973,0.4322510007281558,9.744,1693530653.034964,2023-09-01_11-10-53
0.5484465270450138,0.14382869649733718,0.43264268873665424,0.55126,0.14303999999999997,0.43115974356379466,0.5490092216360111,0.14367095719786974,0.4323460997020823,9.768,1693530653.0591662,2023-09-01_11-10-53
0.5484498266693116,0.14394922541073732,0.4327787901026038,0.55174,0.14375999999999997,0.4316048315294165,0.5491078613354492,0.14391138032858986,0.4325439983879663,9.792,1693530653.0830796,2023-09-01_11-10-53
0.5484498266693116,0.14394922541073732,0.4327787901026038,0.55222,0.14448000000000003,0.43202185198959275,0.5492038613354493,0.14405538032858986,0.43262740248000153,9.816,1693530653.1069305,2023-09-01_11-10-53
0.5484498266693116,0.14394922541073732,0.4327787901026038,0.5527,0.14519999999999997,0.432413400535002,0.5492998613354493,0.14419938032858984,0.4327057121890834,9.84,1693530653.1310935,2023-09-01_11-10-53
0.5483626743961433,0.14408461201241904,0.4327419326868619,0.55318,0.14592000000000002,0.4327823037555806,0.5493261395169147,0.14445168960993524,0.43275000690060567,9.864,1693530653.1548815,2023-09-01_11-10-53
0.5483626743961433,0.14408461201241904,0.4327419326868619,0.55366,0.14664000000000002,0.43313159247559513,0.5494221395169147,0.14459568960993524,0.4328198646446086,9.888,1693530653.178861,2023-09-01_11-10-53
0.5483918008629043,0.14411667596893926,0.43257203075781875,0.5541400000000001,0.14736000000000002,0.4334644736006842,0.5495414406903234,0.1447653407751514,0.43275051932639186,9.911999999999999,1693530653.2029102,2023-09-01_11-10-53
0.5484498531984605,0.14418076960593793,0.43223211082218,0.55462,0.14808000000000002,0.4337843007695766,0.5496838825587684,0.14496061568475035,0.4325425488116593,9.936,1693530653.2269058,2023-09-01_11-10-53
0.5485364296974378,0.14427682419845264,0.4317219410218193,0.5551,0.14880000000000002,0.4340945440106664,0.5498491437579501,0.14518145935876212,0.43219646161958875,9.96,1693530653.2510526,2023-09-01_11-10-53
