0.48074840026862026,0.061281348555530295,0.4268246362946418,0.48310000000000003,0.0408,0.4288598425635641,0.4812187202148962,0.05718507884442424,0.4272316775484262,6.36,1693530486.6357107,2023-09-01_11-08-06
0.48074840026862026,0.061281348555530295,0.4268246362946418,0.48358,0.04152,0.4296971356621934,0.4813147202148962,0.05732907884442424,0.4273991361681521,6.3839999999999995,1693530486.659589,2023-09-01_11-08-06
0.4807846166643407,0.06131995894618088,0.42668161427626067,0.48406000000000005,0.04224,0.43047580233631483,0.4814396933314726,0.0575039671569447,0.4274404518882715,6.408,1693530486.6837163,2023-09-01_11-08-06
0.48082078318926336,0.061358572237666914,0.42653855293780313,0.48454,0.042960000000000026,0.4311930182698412,0.4815646265514107,0.057678857790133535,0.4274694460042107,6.432,1693530486.7080622,2023-09-01_11-08-06
0.4811815582889789,0.06165158749422343,0.4266011099391665,0.48502,0.043680000000000024,0.4318462776083557,0.4819492466311831,0.058057269995378746,0.42765014347300434,6.4559999999999995,1693530486.7324157,2023-09-01_11-08-06
0.48186106216758817,0.06226969085288988,0.427119075639833,0.48550000000000004,0.044399999999999995,0.43243339978625933,0.48258884973407057,0.058695752682311905,0.4281819404691182,6.48,1693530486.7557259,2023-09-01_11-08-06
0.4828868543998015,0.06332432284987839,0.4282028120958531,0.48598,0.04511999999999999,0.432952535038966,0.48350548351984124,0.059683458279902714,0.42915275668447567,6.504,1693530486.7796774,2023-09-01_11-08-06
0.4842312990436834,0.06491766122984605,0.4294305428491739,0.48646,0.04584000000000002,0.4334021685868877,0.4846770392349467,0.06110212898387684,0.4302248679967167,6.5280000000000005,1693530486.8037336,2023-09-01_11-08-06
0.4852673941339125,0.0669947919887734,0.43066782240919643,0.48694000000000004,0.04655999999999999,0.43378112348297243,0.48560191530713,0.06290783359101872,0.43129048262395164,6.552,1693530486.8319492,2023-09-01_11-08-06
0.4870010116258072,0.06968342184857909,0.4320581338531061,0.48742,0.04727999999999999,0.43408856212061847,0.4870848093006458,0.06520273747886327,0.43246421950660857,6.576,1693530486.8537467,2023-09-01_11-08-06
0.48824737672262897,0.07219986617136293,0.4328127791085433,0.48790000000000006,0.048000000000000015,0.4343239864038165,0.4881779013781032,0.06735989293709034,0.43311502056759793,6.6000000000000005,1693530486.877761,2023-09-01_11-08-06
0.48943016773076353,0.07422593073367091,0.4334318418989001,0.48838000000000004,0.04872000000000004,0.4344872365864008,0.48922013418461086,0.06912474458693674,0.4336429208364002,6.624,1693530486.9018788,2023-09-01_11-08-06
0.49043768582864533,0.07566256719367716,0.43365463821305117,0.48886,0.04944000000000001,0.43457848879226113,0.49012214866291626,0.07041805375494173,0.4338394083288931,6.648,1693530486.9262064,2023-09-01_11-08-06
0.4914895100836272,0.07706970412701017,0.4334765706620598,0.48934,0.05016000000000001,0.4345982512332851,0.49105960806690174,0.07168776330160814,0.4337009067763049,6.672000000000001,1693530486.9505532,2023-09-01_11-08-06
0.4924364895640211,0.07803161470937911,0.4328557637962979,0.48982000000000003,0.05087999999999998,0.43454735914664155,0.4919131916512169,0.07260129176750328,0.4331940828663667,6.696,1693530486.9737468,2023-09-01_11-08-06
0.49322761629736483,0.07906769531646934,0.4317885401127748,0.4903,0.05160000000000001,0.4344269684777541,0.49264209303789186,0.07357415625317547,0.4323162257857706,6.720000000000001,1693530486.9979017,2023-09-01_11-08-06
0.4938573165913922,0.0799699431705967,0.4306053129708661,0.49078,0.052320000000000005,0.434238548339946,0.4932418532731137,0.07443995453647737,0.43133196004468216,6.744,1693530487.022195,2023-09-01_11-08-07
0.49463308528935335,0.08074842641698116,0.4288966838946097,0.49126000000000003,0.053039999999999976,0.43398387228623614,0.4939584682314827,0.07520674113358491,0.42991412157293507,6.768,1693530487.0458186,2023-09-01_11-08-07
0.4953405178805791,0.0813754318026448,0.4272174336004129,0.49174,0.05376,0.4336650084331167,0.4946204143044633,0.07585234544211583,0.4285069485669537,6.792,1693530487.0698376,2023-09-01_11-08-07
0.4960435542637951,0.08179495287072044,0.42586685721118883,0.49222000000000005,0.05448000000000003,0.4332843084803343,0.49527884341103606,0.07633196229657636,0.42735034746501793,6.816,1693530487.0939507,2023-09-01_11-08-07
0.4965916837526797,0.08254683187614045,0.4246993070552074,0.4927,0.05520000000000003,0.4328443956747087,0.49581334700214375,0.07707746550091238,0.4263283247791077,6.840000000000001,1693530487.118072,2023-09-01_11-08-07
0.4972454557597914,0.08300102187538104,0.42375132753410394,0.49318,0.05592,0.43234815176984104,0.49643236460783313,0.07758481750030484,0.42547069238125135,6.864,1693530487.1419656,2023-09-01_11-08-07
0.4979489593683254,0.08368118730048045,0.4230237892653144,0.49366,0.056639999999999996,0.43179870303718126,0.4970911674946603,0.07827294984038435,0.42477877201968783,6.888,1693530487.169525,2023-09-01_11-08-07
0.4987016918547256,0.08472179392437124,0.4219145816205822,0.49414,0.05736000000000002,0.4311994053873143,0.4977893534837805,0.07924943513949699,0.4237715463739286,6.912000000000001,1693530487.1898282,2023-09-01_11-08-07
0.49948279895496905,0.08640502060274889,0.420343888943715,0.49462,0.05807999999999999,0.43055382866349456,0.49851023916397524,0.08074001648219911,0.42238587688767093,6.936,1693530487.2140944,2023-09-01_11-08-07
0.5002770573351217,0.0882024823312482,0.41887791653159767,0.4951,0.05879999999999999,0.42986574017237233,0.49924164586809744,0.08232198586499855,0.4210754812597526,6.959999999999999,1693530487.2379453,2023-09-01_11-08-07
0.5009667414751166,0.08988386432596866,0.41786488564706054,0.49558,0.05952000000000002,0.42913908751953167,0.49988939318009323,0.08381109146077494,0.42011972602155473,6.984,1693530487.2618673,2023-09-01_11-08-07
0.5015659154734555,0.09129978807688754,0.41677465179766743,0.49606,0.060240000000000016,0.4283779808198602,0.5004647323787644,0.08508783046151004,0.41909531760210594,7.008,1693530487.2857983,2023-09-01_11-08-07
0.502047237342589,0.09241064053425549,0.41576138170233723,0.49654000000000004,0.060960000000000014,0.4275866743549089,0.5009457898740712,0.08612051242740439,0.41812644023285156,7.032,1693530487.3102095,2023-09-01_11-08-07
0.5025011126274268,0.09333274019655077,0.41436213211664247,0.49702,0.06168000000000001,0.4267695477512575,0.5014048901019414,0.08700219215724062,0.4168436152435655,7.056,1693530487.3341684,2023-09-01_11-08-07
0.5028341452187521,0.09409915586317302,0.4135786563558055,0.4975,0.06239999999999998,0.42593108675547453,0.5017673161750017,0.08775932469053842,0.41604914243573926,7.08,1693530487.3578544,2023-09-01_11-08-07
0.5031581619350158,0.09454490409642588,0.4130258659523117,0.49798000000000003,0.06312000000000001,0.42507586368254197,0.5021225295480126,0.0882599232771407,0.41543586549835776,7.104,1693530487.381863,2023-09-01_11-08-07
0.5035513073582794,0.09454078579562974,0.41274080658162304,0.49846,0.06384000000000001,0.4242085176156076,0.5025330458866235,0.0884006286365038,0.41503434878842,7.128,1693530487.4070601,2023-09-01_11-08-07
0.5036898195414763,0.09481005226323264,0.41223281476510565,0.49894,0.06455999999999998,0.4233337344356164,0.5027398556331811,0.08876004181058611,0.4144529986992078,7.151999999999999,1693530487.429797,2023-09-01_11-08-07
0.5038455956511136,0.09494769685880428,0.4123418670261529,0.49942000000000003,0.06528,0.42245622675976746,0.5029604765208909,0.08901415748704343,0.41436473897287585,7.176,1693530487.4537044,2023-09-01_11-08-07
0.504210562059628,0.09537601282032143,0.4125190755085046,0.4999,0.066,0.4215807138678367,0.5033484496477024,0.08950081025625715,0.41433140318037104,7.199999999999999,1693530487.4777675,2023-09-01_11-08-07
0.5044983907803455,0.0959338965093356,0.4126607892091792,0.50038,0.06672,0.4207119016951944,0.5036747126242764,0.09009111720746849,0.4142710117063822,7.224,1693530487.5028188,2023-09-01_11-08-07
0.5052075247487393,0.09692328609987697,0.4123981938758874,0.50086,0.06744,0.41985446297084916,0.5043380197989914,0.09102662887990158,0.41388944769487973,7.248,1693530487.525895,2023-09-01_11-08-07
0.5063308605539995,0.09842066406843633,0.41200133931398925,0.50134,0.06816,0.41901301757803855,0.5053326884431996,0.09236853125474906,0.4134036749667991,7.271999999999999,1693530487.5500164,2023-09-01_11-08-07
0.5075800974625339,0.0998672500763961,0.4113252985918882,0.50182,0.06888,0.41819211321380256,0.506428077970027,0.09366980006111689,0.41269866151627105,7.296,1693530487.5740216,2023-09-01_11-08-07
0.509105315960663,0.10147730787977764,0.4107525890354734,0.5023,0.0696,0.4173962064225874,0.5077442527685303,0.09510184630382212,0.41208131251289626,7.32,1693530487.5978763,2023-09-01_11-08-07
0.5105502165503664,0.10274244919536307,0.40982613108311683,0.50278,0.07032000000000002,0.4166296440772658,0.5089961732402931,0.09625795935629047,0.41118683368194664,7.344,1693530487.6219463,2023-09-01_11-08-07
0.5117111894842685,0.10344510852808311,0.4087483420638622,0.50326,0.07103999999999999,0.4158966453790226,0.5100209515874149,0.09696408682246649,0.41017800272689425,7.368,1693530487.6464624,2023-09-01_11-08-07
0.512256313705262,0.10342310652865597,0.4080108613202405,0.5037400000000001,0.07175999999999999,0.4152012844453432,0.5105530509642097,0.09709048522292477,0.40944894594526104,7.3919999999999995,1693530487.669834,2023-09-01_11-08-07
0.512754309818293,0.10292439568191039,0.4075523533965535,0.50422,0.07248000000000002,0.4145474735528815,0.5110474478546344,0.09683551654552831,0.4089513774278191,7.416,1693530487.6939902,2023-09-01_11-08-07
0.5130416228162539,0.10268651018350355,0.4076188919359972,0.5047,0.07319999999999999,0.41393894709926404,0.511373298253003,0.09678920814680285,0.4088829029686506,7.4399999999999995,1693530487.7187178,2023-09-01_11-08-07
0.5133032575948517,0.10240999507887483,0.4078456234141747,0.50518,0.07391999999999999,0.41337924634493795,0.5116786060758813,0.09671199606309985,0.4089523480003273,7.4639999999999995,1693530487.741856,2023-09-01_11-08-07
0.5134493869201078,0.10310320176069142,0.4085533910099134,0.50566,0.07464000000000001,0.41287170499298653,0.5118915095360862,0.09741056140855314,0.409417053806528,7.488,1693530487.7658744,2023-09-01_11-08-07
0.5137581755071172,0.10460706805827213,0.41009107920101956,0.50614,0.07535999999999998,0.4124194356614419,0.5122345404056938,0.0987576544466177,0.41055675049310403,7.512,1693530487.789973,2023-09-01_11-08-07
0.5141900873545392,0.10680967631200601,0.41234874558233586,0.5066200000000001,0.07608000000000001,0.4120253172990278,0.5126760698836315,0.10066374104960481,0.41228405992567424,7.5360000000000005,1693530487.8141944,2023-09-01_11-08-07
0.5146611422525019,0.1093668084644153,0.41497803999035576,0.5071,0.07680000000000001,0.4116919835914793,0.5131489138020016,0.10285344677153224,0.41432082871058046,7.5600000000000005,1693530487.8387978,2023-09-01_11-08-07
0.5151815672253008,0.1118009015510939,0.41766008329964555,0.50758,0.07751999999999998,0.4114218124016292,0.5136612537802407,0.10494472124087512,0.4164124291200423,7.584,1693530487.8617964,2023-09-01_11-08-07
0.5157066316995939,0.11447626851567985,0.4206010350181534,0.50806,0.07824,0.4112169162823358,0.5141773053596751,0.10722901481254388,0.4187242112709899,7.6080000000000005,1693530487.8861558,2023-09-01_11-08-07
0.5162437891398967,0.11679533229705359,0.42335344401033037,0.50854,0.07896,0.41107913409706537,0.5147030313119173,0.10922826583764288,0.4208985820276774,7.632,1693530487.909898,2023-09-01_11-08-07
0.5165707245341937,0.11926312770088875,0.42592536160656663,0.50902,0.07967999999999997,0.4110100237785618,0.515060579627355,0.111346502160711,0.42294229404096567,7.656,1693530487.933912,2023-09-01_11-08-07
0.5168270098030022,0.12138289132649799,0.4281411810937304,0.5095000000000001,0.0804,0.4110108562515409,0.5153616078424018,0.11318631306119839,0.42471511612529245,7.68,1693530487.9579763,2023-09-01_11-08-07
0.5170235422442411,0.12315244978483098,0.42999562126361507,0.50998,0.08112,0.4110826105407602,0.515614833795393,0.11474595982786479,0.4262130191190441,7.704,1693530487.9822762,2023-09-01_11-08-07
0.51715774884864,0.12445186705650663,0.43136009496913275,0.51046,0.08184,0.411225970081157,0.515818199078912,0.1159294936452053,0.4273332699915376,7.728000000000001,1693530488.0060751,2023-09-01_11-08-08
0.5172500531343299,0.1253978051042218,0.4323548467752105,0.5109400000000001,0.08256,0.41144132024202806,0.515988042507464,0.11683024408337744,0.4281721414685741,7.752,1693530488.0299418,2023-09-01_11-08-08
0.5173163399847909,0.12610775268239527,0.4331022363103715,0.51142,0.08327999999999999,0.4117287470724693,0.5161370719878328,0.11754220214591621,0.42882753846279104,7.776,1693530488.0539765,2023-09-01_11-08-08
0.5173591264092204,0.12658128379157357,0.4336011256666161,0.5119,0.08399999999999999,0.4120880372705163,0.5162673011273763,0.11806502703325886,0.42929850798739616,7.800000000000001,1693530488.0781703,2023-09-01_11-08-08
0.5174845746400578,0.1269260183012374,0.4341374379469151,0.5123800000000001,0.08471999999999999,0.4125186793736459,0.5164636597120462,0.11848481464098992,0.4298136862322613,7.824,1693530488.102017,2023-09-01_11-08-08
0.5177664761131746,0.1268943162213905,0.43462314528540696,0.51286,0.08544000000000002,0.41301986616353425,0.5167851808905396,0.11860345297711239,0.4303024894610324,7.848000000000001,1693530488.1286647,2023-09-01_11-08-08
0.5179641041075778,0.12699167977451137,0.43507225665960114,0.51334,0.08615999999999999,0.41359049827323596,0.5170392832860622,0.1188253438196091,0.4307759049823281,7.872,1693530488.1499052,2023-09-01_11-08-08
0.5180872522638077,0.12733694167908768,0.43560991712426844,0.51382,0.08687999999999999,0.4142291889802666,0.5172338018110462,0.11924555334327014,0.4313337714954681,7.896,1693530488.17411,2023-09-01_11-08-08
0.5181255801296285,0.12781159587958138,0.43611108979937063,0.5143,0.08760000000000001,0.41493427016446144,0.5173604641037028,0.1197692767036651,0.4318757258723888,7.92,1693530488.1982887,2023-09-01_11-08-08
0.5181809391458979,0.12852391442649116,0.436863780980528,0.51478,0.08831999999999998,0.4157037994049561,0.5175007513167184,0.12048313154119292,0.43263178466541363,7.944,1693530488.2218578,2023-09-01_11-08-08
0.518242281010163,0.12935545869080448,0.43774333090514495,0.51526,0.08903999999999998,0.41653556818621323,0.5176458248081304,0.12129236695264357,0.4335017783613586,7.968,1693530488.2459927,2023-09-01_11-08-08
0.5183080940941087,0.13030645315352227,0.4387503845847863,0.51574,0.08975999999999998,0.4174271111787198,0.5177944752752869,0.12219716252281781,0.43448572990357304,7.992,1693530488.2700732,2023-09-01_11-08-08
0.5183838965924936,0.13149616726608962,0.4400119718062321,0.51622,0.09047999999999998,0.41837571655580785,0.5179511172739949,0.1232929338128717,0.4356847207561472,8.016,1693530488.293944,2023-09-01_11-08-08
0.5184653334917234,0.1329252197225053,0.4415299206452393,0.5167,0.0912,0.41937843730404756,0.5181122667933787,0.12458017577800423,0.437099623977001,8.040000000000001,1693530488.3188329,2023-09-01_11-08-08
0.5186158347222785,0.13410792398831076,0.4429622623847833,0.51718,0.09192,0.4204321034808034,0.5183286677778228,0.12567033919064863,0.4384562306039873,8.064,1693530488.3420184,2023-09-01_11-08-08
0.5189234301385082,0.1349155176799219,0.44434506362055476,0.51766,0.09263999999999997,0.42153333536889176,0.5186707441108065,0.12646041414393752,0.43978271797022217,8.088,1693530488.3719318,2023-09-01_11-08-08
0.5193906927078709,0.13534739633174564,0.4456775481166716,0.51814,0.09336,0.4226785574747979,0.5191405541662967,0.12694991706539652,0.44107774998829685,8.112,1693530488.3906095,2023-09-01_11-08-08
0.5198491475610643,0.13566020098090598,0.4468848115565346,0.5186200000000001,0.09408,0.4238640133136566,0.5196033180488514,0.12734416078472477,0.44228065190795895,8.136,1693530488.4143224,2023-09-01_11-08-08
0.5203817109493181,0.13560458668749348,0.4478752883723681,0.5191,0.09479999999999997,0.4250857809211587,0.5201253687594545,0.1274436693499948,0.44331738688212624,8.16,1693530488.4379818,2023-09-01_11-08-08
0.5210333499861682,0.13545542595968602,0.4487456800507391,0.51958,0.09551999999999997,0.4263397890297367,0.5207426799889345,0.1274683407677488,0.44426450184653865,8.184000000000001,1693530488.4620845,2023-09-01_11-08-08
0.5217915732254209,0.13473148593586826,0.4489827745345079,0.52006,0.09623999999999999,0.42762183384381963,0.5214452585803366,0.1270331887486946,0.44471058639637023,8.208,1693530488.4859886,2023-09-01_11-08-08
0.522614941437146,0.13383727076279298,0.4486456751806612,0.52054,0.09696000000000002,0.42892759634663374,0.5221999531497169,0.1264618166102344,0.44470205941385565,8.232000000000001,1693530488.510126,2023-09-01_11-08-08
0.5235025176663767,0.13333599599497192,0.44776180611180094,0.52102,0.09767999999999999,0.4302526600689747,0.5230060141331014,0.12620479679597754,0.4442599769032357,8.256,1693530488.5343833,2023-09-01_11-08-08
0.5245274821062038,0.13285698914568808,0.4461073178197118,0.5215,0.09839999999999999,0.43159252924859454,0.5239219856849631,0.12596559131655047,0.44320436010548836,8.28,1693530488.5582726,2023-09-01_11-08-08
0.5258116061558222,0.132544599791624,0.44380927774176665,0.52198,0.09912000000000001,0.43294264730733967,0.5250452849246577,0.1258596798332992,0.4416359516548813,8.304,1693530488.5822406,2023-09-01_11-08-08
0.5271754014647347,0.1327797320877233,0.4416910959579724,0.52246,0.09983999999999998,0.43429841557195,0.5262323211717879,0.12619178567017864,0.4402125598807679,8.328,1693530488.6087372,2023-09-01_11-08-08
0.5283977357081638,0.13342828513640775,0.4394517108842289,0.52294,0.10055999999999995,0.43565521216349357,0.527306188566531,0.1268546281091262,0.4386924111400818,8.352,1693530488.6298578,2023-09-01_11-08-08
0.5296455439149662,0.13422705410070884,0.43716443614936984,0.52342,0.10127999999999995,0.4370084109797515,0.5284004351319729,0.12763764328056706,0.43713323111544616,8.376,1693530488.6540265,2023-09-01_11-08-08
0.5307611597730159,0.1351163220770434,0.43498879610760305,0.5239,0.10200000000000001,0.43835340069452333,0.5293889278184127,0.12849305766163474,0.4356617170249871,8.4,1693530488.6779733,2023-09-01_11-08-08
0.5317181642392652,0.13550012532878786,0.4330672241834221,0.5243800000000001,0.10272,0.4396856036977421,0.5302505313914122,0.1289441002630303,0.43439090008628606,8.424,1693530488.7020855,2023-09-01_11-08-08
0.5324133642170112,0.13559779964238383,0.431663684849042,0.52486,0.10344,0.4410004949005318,0.530902691373609,0.12916623971390706,0.4335310468593399,8.448,1693530488.7262008,2023-09-01_11-08-08
0.5330140061331947,0.135588920305219,0.43075151628873015,0.52534,0.10416,0.4422936203298483,0.5314792049065559,0.1293031362441752,0.4330599370969538,8.472,1693530488.750155,2023-09-01_11-08-08
0.5337838357734832,0.13611228769111192,0.4294005399682148,0.5258200000000001,0.10488,0.44356061543816416,0.5321910686187866,0.12986583015288955,0.4322325550622047,8.496,1693530488.7742972,2023-09-01_11-08-08
0.5343620091147296,0.1371023547116576,0.4283986634160703,0.5263,0.1056,0.44479722305475244,0.5327496072917838,0.13080188376932608,0.4316783753438067,8.52,1693530488.7980638,2023-09-01_11-08-08
0.5349710519880109,0.13824404894180664,0.4273583671043429,0.52678,0.10632,0.4459993109065102,0.5333328415904087,0.13185923915344533,0.43108655586477634,8.544,1693530488.8220348,2023-09-01_11-08-08
0.5357634582724031,0.13935766391610235,0.4266518768782276,0.5272600000000001,0.10703999999999994,0.44716288863791975,0.5340627666179225,0.13289413113288187,0.43075407923016606,8.568,1693530488.8459556,2023-09-01_11-08-08
0.5365225117135793,0.1404340933987706,0.42611095507816277,0.52774,0.10776,0.4482841242616816,0.5347660093708635,0.1338992747190165,0.43054558891486655,8.591999999999999,1693530488.8704631,2023-09-01_11-08-08
0.5373225351336157,0.14110239039801617,0.425508500041617,0.52822,0.10848,0.4493593599737486,0.5355020281068926,0.13457791231841293,0.4302786720280433,8.616,1693530488.8939607,2023-09-01_11-08-08
0.5378820536228563,0.1418459738087308,0.4250345507983156,0.5287000000000001,0.10919999999999999,0.4503851272689438,0.5360456428982852,0.13531677904698464,0.43010466609244125,8.64,1693530488.918002,2023-09-01_11-08-08
0.5384930317381221,0.1423024334313015,0.42463190084403607,0.52918,0.10991999999999999,0.4513581612960493,0.5366304253904978,0.1358259467450412,0.4299771529344387,8.664,1693530488.9428954,2023-09-01_11-08-08
0.5390219593987752,0.14265729493827115,0.42473464731677435,0.52966,0.11063999999999999,0.4522754143941864,0.5371495675190201,0.1362538359506169,0.4302428007322568,8.688,1693530488.9663036,2023-09-01_11-08-08
0.5395094393167976,0.1427388215845061,0.42473983482128597,0.5301400000000001,0.11135999999999999,0.4531340687554762,0.537635551453438,0.13646305726760488,0.43041868160812397,8.712,1693530488.9900439,2023-09-01_11-08-08
0.539766536939931,0.14301860484126688,0.425009465245268,0.53062,0.11207999999999999,0.45393154816234466,0.5379372295519448,0.1368308838730135,0.43079388182868333,8.736,1693530489.0141008,2023-09-01_11-08-09
0.5399349067437746,0.1434309861574094,0.42524281191686936,0.5311,0.11279999999999998,0.4546655287514183,0.5381679253950198,0.1373047889259275,0.43112735528377916,8.76,1693530489.0380735,2023-09-01_11-08-09
0.5401295870551845,0.14387640661929663,0.42530761057977406,0.5315799999999999,0.11351999999999993,0.4553339487597206,0.5384196696441477,0.1378051252954373,0.43131287821576336,8.783999999999999,1693530489.0622578,2023-09-01_11-08-09
0.5402635620101386,0.14413584362012008,0.42557690497240586,0.53206,0.11423999999999998,0.455935017212826,0.5386228496081109,0.13815667489609607,0.43164852742048987,8.808,1693530489.0861638,2023-09-01_11-08-09
0.5403297280705707,0.1444412795123621,0.4255067111039869,0.53254,0.11495999999999998,0.4564672215187206,0.5387717824564565,0.13854502360988968,0.4316988131869337,8.832,1693530489.1102543,2023-09-01_11-08-09
0.54042848911511,0.14489921090681782,0.42540148915297693,0.53302,0.11568000000000003,0.4569293339353708,0.538946791292088,0.13905536872545426,0.4317070581094557,8.856,1693530489.1353626,2023-09-01_11-08-09
0.5405438482155862,0.14571582834123686,0.4256992462186839,0.5335000000000001,0.11639999999999998,0.45732041688436315,0.5391350785724689,0.1398526626729895,0.4320234803518197,8.88,1693530489.1582105,2023-09-01_11-08-09
0.5407215521465328,0.14683682999398065,0.42592860449827086,0.53398,0.11711999999999997,0.4576398270874671,0.5393732417172262,0.14089346399518451,0.4322708490161101,8.904,1693530489.182758,2023-09-01_11-08-09
0.5411735380453957,0.14920537159712924,0.42571367164226864,0.53446,0.11784000000000003,0.4578872185075428,0.5398308304363166,0.1429322972777034,0.43214838101532344,8.928,1693530489.209199,2023-09-01_11-08-09
0.5419310907040692,0.1529916652501269,0.4248538178491659,0.53494,0.11855999999999997,0.458062544079872,0.5405328725632554,0.1461053322001015,0.4314955630953071,8.952,1693530489.2305238,2023-09-01_11-08-09
0.5426287841264641,0.15696379043183642,0.4244467676870656,0.53542,0.11927999999999997,0.45816605622469797,0.5411870273011713,0.14942703234546914,0.4311906253945921,8.975999999999999,1693530489.2541237,2023-09-01_11-08-09
0.5432551389035001,0.16052626069594716,0.42380926930228263,0.5359,0.12000000000000002,0.4581983061365154,0.5417841111228001,0.15242100855675772,0.4306870766691292,9.0,1693530489.2780254,2023-09-01_11-08-09
0.5437205871693549,0.16320671438038928,0.4232072997774817,0.53638,0.12071999999999997,0.4581601418504248,0.5422524697354839,0.15470937150431144,0.43019786819207034,9.024,1693530489.3021495,2023-09-01_11-08-09
0.543920419235654,0.16427516006844145,0.4228015674083524,0.53686,0.12144000000000002,0.45805270509064844,0.5425083353885233,0.15570812805475318,0.4298517949448116,9.048,1693530489.3262224,2023-09-01_11-08-09
0.5439452425926601,0.16442337973294188,0.4227683041793343,0.53734,0.12216000000000002,0.4578774269110713,0.542624194074128,0.15597070378635353,0.42979012872568173,9.072,1693530489.3504457,2023-09-01_11-08-09
0.5439452425926601,0.16442337973294188,0.4227683041793343,0.53782,0.12287999999999996,0.4576360221424082,0.542720194074128,0.1561147037863535,0.4297418477719491,9.096,1693530489.3739924,2023-09-01_11-08-09
0.5439452425926601,0.16442337973294188,0.4227683041793343,0.5383,0.12360000000000002,0.4573304826652864,0.5428161940741281,0.1562587037863535,0.4296807398765247,9.120000000000001,1693530489.3979397,2023-09-01_11-08-09
0.5439458680066279,0.16454206199880272,0.42290785297704414,0.53878,0.12431999999999996,0.4569630695331525,0.5429126944053024,0.1564976495990422,0.4297188962882658,9.144,1693530489.4229093,2023-09-01_11-08-09
0.5439468811502375,0.16477943746240073,0.42318705185997535,0.53926,0.12503999999999996,0.4565363039734507,0.54300950492019,0.15683154996992058,0.42985690228267043,9.168,1693530489.4461548,2023-09-01_11-08-09
0.5439472688074038,0.16489813061422148,0.4233267019180762,0.53974,0.12576,0.45605295729995354,0.5431058150459231,0.1570705044913772,0.4298719529944517,9.192,1693530489.470227,2023-09-01_11-08-09
0.5439475771398132,0.16501682734876816,0.4234663857025128,0.54022,0.12648,0.4555160397734434,0.5432020617118505,0.1573094618790145,0.42987631651669894,9.216,1693530489.4939945,2023-09-01_11-08-09
0.5439478061112052,0.16513552764306605,0.4236061031997138,0.5407000000000001,0.1272,0.45492878845212154,0.5432982448889642,0.15754842211445283,0.4298706402501954,9.24,1693530489.5195801,2023-09-01_11-08-09
0.5439478061112052,0.16513552764306605,0.4236061031997138,0.54118,0.12792,0.45429465407715636,0.5433942448889642,0.15769242211445283,0.42974381337520234,9.264,1693530489.5423992,2023-09-01_11-08-09
0.5439479556853111,0.16525423147413398,0.4237458543961035,0.54166,0.12864,0.4536172870426416,0.5434903645482488,0.1579313851793072,0.42972014092541116,9.288,1693530489.5660117,2023-09-01_11-08-09
0.5439725009180695,0.16552102551010808,0.42385273359211834,0.5421400000000001,0.12936000000000006,0.45290052250291996,0.5436060007344556,0.15828882040808648,0.4296622913742787,9.312000000000001,1693530489.590143,2023-09-01_11-08-09
0.5439969153640367,0.16566907062059544,0.42381984109648907,0.54262,0.13007999999999995,0.4521483646737135,0.5437215322912294,0.15855125649647633,0.42948554581193393,9.336,1693530489.6142519,2023-09-01_11-08-09
0.54402130702038,0.16569840154757653,0.4236470475130497,0.5431,0.1308,0.4513649703867807,0.543837045616304,0.15871872123806122,0.4291906320877959,9.360000000000001,1693530489.6381812,2023-09-01_11-08-09
0.5440456304989163,0.1657277175212633,0.42347421454747675,0.5435800000000001,0.13152,0.450554631960874,0.5439525043991331,0.15888617401701063,0.42889029803015616,9.384,1693530489.6620762,2023-09-01_11-08-09
0.54406988576385,0.16575701852882724,0.4233013422178816,0.54406,0.13224,0.44972175945459725,0.5440679086110799,0.1590536148230618,0.42858542566522473,9.408,1693530489.686067,2023-09-01_11-08-09
0.54406988576385,0.16575701852882724,0.4233013422178816,0.54454,0.13296,0.44887086236933715,0.5441639086110799,0.1591976148230618,0.42841524624817273,9.432,1693530489.7101681,2023-09-01_11-08-09
0.5440940727793785,0.16578630455743656,0.423128430542388,0.5450200000000001,0.13368,0.4480065308727686,0.5442792582235029,0.15936504364594925,0.4281040506084641,9.456,1693530489.7359974,2023-09-01_11-08-09
0.544118191509694,0.16581557559425603,0.4229554795391319,0.5455,0.1344,0.4471334166154891,0.5443945532077552,0.1595324604754048,0.42779106695440333,9.48,1693530489.758062,2023-09-01_11-08-09
0.5441422419189824,0.1658448316264472,0.42278248922626155,0.54598,0.13512000000000005,0.44625621321513215,0.544509793535186,0.15969986530115776,0.42747723402403565,9.504,1693530489.7820625,2023-09-01_11-08-09
0.5441901376311928,0.16590329862557415,0.42243639074433326,0.54646,0.13583999999999993,0.44537963648380685,0.5446441101049543,0.1598906389004593,0.427025039892228,9.528,1693530489.8062136,2023-09-01_11-08-09
0.5442139828624571,0.16593250956681638,0.4222632826116331,0.54694,0.13656,0.44450840447594264,0.5447591862899657,0.1600580076534531,0.42671230698449497,9.552,1693530489.830525,2023-09-01_11-08-09
0.5442614678961147,0.16599088626839942,0.4219169486537479,0.54742,0.13727999999999999,0.4436472174345455,0.5448931743168918,0.16024870901471952,0.42626300240990744,9.576,1693530489.8542306,2023-09-01_11-08-09
