0.5425869492959765,0.13309955568173804,0.4333671983987966,0.54838,0.13871999999999998,0.4324507568785358,0.5437455594367812,0.13422364454539043,0.43318391009474444,9.624,1693530546.5112069,2023-09-01_11-09-06
0.5432944675856717,0.13615777866452589,0.43284246945073657,0.54886,0.13943999999999998,0.4322517047704149,0.5444075740685373,0.1368142229316207,0.43272431651467225,9.648,1693530546.5353673,2023-09-01_11-09-06
0.5439897160076977,0.13887781636904414,0.43175186614721106,0.54934,0.14015999999999998,0.43211825391162373,0.5450597728061582,0.1391342530952353,0.43182514370009356,9.671999999999999,1693530546.5592587,2023-09-01_11-09-06
0.5444001117956822,0.14060097437897154,0.43120454734534247,0.54982,0.14088000000000003,0.4320473647675672,0.5454840894365457,0.14065677950317723,0.4313731108297874,9.696,1693530546.5834875,2023-09-01_11-09-06
0.5446045094609958,0.14152117503711262,0.43099834302362433,0.5503,0.14160000000000003,0.43203551988655614,0.5457436075687966,0.1415369400296901,0.43120577839621066,9.719999999999999,1693530546.607524,2023-09-01_11-09-06
0.544667254446215,0.14170731686949165,0.43079498926836995,0.55078,0.14232000000000003,0.4320787487232099,0.545889803556972,0.14182985349559332,0.431051741159338,9.744,1693530546.631315,2023-09-01_11-09-06
0.5447591071548047,0.14169306538190923,0.43096662744259995,0.55126,0.14303999999999997,0.43217265530110877,0.5460592857238438,0.14196245230552737,0.4312078330143017,9.768,1693530546.6555548,2023-09-01_11-09-06
0.5447639099306324,0.14181343026319498,0.4311013448956504,0.55174,0.14375999999999997,0.4323124485499457,0.5461591279445058,0.14220274421055598,0.4313435656265095,9.792,1693530546.679448,2023-09-01_11-09-06
0.5448939637421071,0.14207277691550518,0.4313735938980193,0.55222,0.14448000000000003,0.4324929751366841,0.5463591709936857,0.14255422153240416,0.4315974701457523,9.816,1693530546.703259,2023-09-01_11-09-06
0.544969978083204,0.14261986548305428,0.4315750709236755,0.5527,0.14519999999999997,0.4327087545955175,0.5465159824665632,0.14313589238644342,0.4318018076580438,9.84,1693530546.727054,2023-09-01_11-09-06
0.545306661582937,0.14299562504687374,0.43134323362979715,0.55318,0.14592000000000002,0.4329540165478448,0.5468813292663496,0.143580500037499,0.4316653902134067,9.864,1693530546.751227,2023-09-01_11-09-06
0.5456425509804664,0.14337075551939782,0.4311111653296835,0.55366,0.14664000000000002,0.4332227397910891,0.5472460407843731,0.14402460441551826,0.43153348022196464,9.888,1693530546.7754002,2023-09-01_11-09-06
0.5460675350595268,0.14396278459756998,0.4305054630153822,0.5541400000000001,0.14736000000000002,0.43350869302409073,0.5476820280476213,0.14464222767805598,0.4311061090171239,9.911999999999999,1693530546.7994795,2023-09-01_11-09-06
0.5466430688640763,0.1454258640192975,0.42904438229449027,0.55462,0.14808000000000002,0.43380547696702265,0.548238455091261,0.145956691215438,0.42999660122899674,9.936,1693530546.8232777,2023-09-01_11-09-06
0.5472123122979531,0.14747198723763344,0.42743838639283366,0.5551,0.14880000000000002,0.43410656762541744,0.5487898498383624,0.14773758979010676,0.42877202263935044,9.96,1693530546.847291,2023-09-01_11-09-06
