0.5352120872520061,0.15577896129611415,0.40183269929832305,0.54886,0.13943999999999998,0.4322517047704149,0.5434008349008025,0.14597558451844567,0.4200841025815782,9.648,1693530040.0122685,2023-09-01_11-00-40
0.5356699080342424,0.15660737906366445,0.40228411988140944,0.54934,0.14015999999999998,0.43211825391162373,0.5438719632136969,0.14673895162546577,0.420184600299538,9.671999999999999,1693530040.0364182,2023-09-01_11-00-40
0.5360322793184737,0.157767094246342,0.40314576436285615,0.54982,0.14088000000000003,0.4320473647675672,0.5443049117273895,0.1476348376985368,0.42048672460568276,9.696,1693530040.060252,2023-09-01_11-00-40
0.5362678141859798,0.15911034730640158,0.4044582885525166,0.5503,0.14160000000000003,0.43203551988655614,0.5446871256743919,0.14860413892256066,0.42100462735294025,9.719999999999999,1693530040.0843666,2023-09-01_11-00-40
0.5363560520401,0.16040301564887463,0.4059512698281375,0.55078,0.14232000000000003,0.4320787487232099,0.54501042081604,0.14955320625954988,0.42162775716518097,9.744,1693530040.1084218,2023-09-01_11-00-40
0.5364742634348832,0.16207974582172033,0.4076846903235226,0.55126,0.14303999999999997,0.43217265530110877,0.5453457053739533,0.15065589832868811,0.4223774693100743,9.768,1693530040.1331959,2023-09-01_11-00-40
0.536648409619384,0.16348121739540597,0.40949694625221683,0.55174,0.14375999999999997,0.4323124485499457,0.5457033638477535,0.15164848695816238,0.42318624763085416,9.792,1693530040.156499,2023-09-01_11-00-40
0.5368955937786668,0.16452038393504376,0.411075873635808,0.55222,0.14448000000000003,0.4324929751366841,0.5460902375114668,0.15249615357401752,0.42392613453633365,9.816,1693530040.1802065,2023-09-01_11-00-40
0.5371260036759242,0.1653247151272919,0.41238369421302656,0.5527,0.14519999999999997,0.4327087545955175,0.5464704014703696,0.15324988605091674,0.42457873044252115,9.84,1693530040.20437,2023-09-01_11-00-40
0.5374347762504793,0.1656480309541813,0.41331595193153886,0.55318,0.14592000000000002,0.4329540165478448,0.5468819105001917,0.15381121238167253,0.42509879070132245,9.864,1693530040.2286944,2023-09-01_11-00-40
0.5377587442991613,0.16588351072804744,0.41393849669303034,0.55366,0.14664000000000002,0.4332227397910891,0.5472994977196646,0.154337404291219,0.4255090425518656,9.888,1693530040.2525077,2023-09-01_11-00-40
0.5379588139254912,0.16598112386970662,0.41442324692068117,0.5541400000000001,0.14736000000000002,0.43350869302409073,0.5476675255701964,0.15480844954788264,0.4258745145827269,9.911999999999999,1693530040.2762754,2023-09-01_11-00-40
0.5381795724704789,0.16610863997194886,0.4147353865333659,0.55462,0.14808000000000002,0.43380547696702265,0.5480438289881916,0.15529145598877955,0.4261774407935599,9.936,1693530040.3004992,2023-09-01_11-00-40
0.5383999634187352,0.16623604613757936,0.4150478210521095,0.5551,0.14880000000000002,0.43410656762541744,0.548419985367494,0.15577441845503176,0.4264830689960943,9.96,1693530040.324992,2023-09-01_11-00-40
