0.5274984602545878,0.14396580541537593,0.44311411666423883,0.54934,0.14015999999999998,0.4290562504168688,0.5449716920509176,0.14092116108307517,0.4318678236663428,9.671999999999999,1693529492.262932,2023-09-01_10-51-32
0.5275087060048509,0.1446868228951977,0.44390237885212314,0.54982,0.14088000000000003,0.42963410037901606,0.5453577412009702,0.14164136457903956,0.4324877560736375,9.696,1693529492.2871916,2023-09-01_10-51-32
0.5275171835045671,0.14552836345117767,0.44482339651989744,0.5503,0.14160000000000003,0.43017628716063655,0.5457434367009134,0.14238567269023555,0.43310570903248874,9.719999999999999,1693529492.3109305,2023-09-01_10-51-32
0.5275214619570647,0.14624998128341488,0.4456140180386661,0.55078,0.14232000000000003,0.43068424869416205,0.546128292391413,0.143105996256683,0.4336702025630629,9.744,1693529492.3350592,2023-09-01_10-51-32
0.5275229568786337,0.14709220872283796,0.446537779322841,0.55126,0.14303999999999997,0.43115974356379466,0.5465125913757267,0.14385044174456757,0.4342353507156039,9.768,1693529492.3588746,2023-09-01_10-51-32
0.5275206747634786,0.14793479478034569,0.4474630105006009,0.55174,0.14375999999999997,0.4316048315294165,0.5468961349526957,0.1445949589560691,0.4347764673236533,9.792,1693529492.3829367,2023-09-01_10-51-32
0.5275146035690894,0.1487777315571306,0.44838970633634556,0.55222,0.14448000000000003,0.43202185198959275,0.5472789207138179,0.14533954631142615,0.43529542285894335,9.816,1693529492.4068253,2023-09-01_10-51-32
0.5275079404815847,0.1493800395938765,0.44905252575114474,0.5527,0.14519999999999997,0.432413400535002,0.5476615880963169,0.1460360079187753,0.43574122557823053,9.84,1693529492.4308975,2023-09-01_10-51-32
0.5274993336464064,0.1499825196341686,0.44971608783552836,0.55318,0.14592000000000002,0.4327823037555806,0.5480438667292813,0.14673250392683373,0.4361690605715701,9.864,1693529492.4548972,2023-09-01_10-51-32
0.5274932347170238,0.15034408901404595,0.4501145807655382,0.55366,0.14664000000000002,0.43313159247559513,0.5484266469434048,0.1473808178028092,0.43652819013358374,9.888,1693529492.479057,2023-09-01_10-51-32
0.5274840102070478,0.15082627513456223,0.4506463187656551,0.5541400000000001,0.14736000000000002,0.4334644736006842,0.5488088020414096,0.14805325502691247,0.43690084263367834,9.911999999999999,1693529492.502836,2023-09-01_10-51-32
0.5274789290592855,0.15106740789636086,0.45091236495546566,0.55462,0.14808000000000002,0.4337843007695766,0.5491917858118571,0.14867748157927219,0.4372099136067544,9.936,1693529492.5274324,2023-09-01_10-51-32
0.5274762711389209,0.15118798412114104,0.45104543229350835,0.5551,0.14880000000000002,0.4340945440106664,0.5495752542277842,0.14927759682422823,0.4374847216672348,9.96,1693529492.552653,2023-09-01_10-51-32
