0.5330736056402229,0.14864085007912298,0.425552877493882,0.5479,0.13799999999999998,0.4343509833618344,0.5360388845121783,0.14651268006329837,0.4273124986674725,9.6,1693530601.7499301,2023-09-01_11-10-01
0.5330789564470928,0.148760058664055,0.42568593331291915,0.54838,0.13871999999999998,0.434897151624343,0.5361391651576742,0.146752046931244,0.42752817697520396,9.624,1693530601.7739682,2023-09-01_11-10-01
0.5330789564470928,0.148760058664055,0.42568593331291915,0.54886,0.13943999999999998,0.4353547475685872,0.5362351651576743,0.146896046931244,0.4276196961640528,9.648,1693530601.7979116,2023-09-01_11-10-01
0.5331059257580009,0.14879346702101257,0.4255183292124679,0.54934,0.14015999999999998,0.43572633657619614,0.5363527406064007,0.14706677361681006,0.4275599306852136,9.671999999999999,1693530601.82184,2023-09-01_11-10-01
0.5331059257580009,0.14879346702101257,0.4255183292124679,0.54982,0.14088000000000003,0.43601504706129995,0.5364487406064007,0.14721077361681006,0.42761767278223434,9.696,1693530601.8458607,2023-09-01_11-10-01
0.5331059257580009,0.14879346702101257,0.4255183292124679,0.5503,0.14160000000000003,0.4362245479285351,0.5365447406064007,0.14735477361681007,0.42765957295568136,9.719999999999999,1693530601.8701978,2023-09-01_11-10-01
0.5331328297531207,0.14882686377770288,0.42535068517913877,0.55078,0.14232000000000003,0.43635902289660955,0.5366622638024966,0.1475254910221623,0.4275523527226329,9.744,1693530601.8941405,2023-09-01_11-10-01
0.5331328297531207,0.14882686377770288,0.42535068517913877,0.55126,0.14303999999999997,0.43642314183772035,0.5367582638024966,0.14766949102216229,0.42756517651085507,9.768,1693530601.9181669,2023-09-01_11-10-01
0.5331328297531207,0.14882686377770288,0.42535068517913877,0.55174,0.14375999999999997,0.43642202930012275,0.5368542638024966,0.1478134910221623,0.42756495400333555,9.792,1693530601.941786,2023-09-01_11-10-01
0.5331381817027401,0.14894605683389772,0.4254837898021333,0.55222,0.14448000000000003,0.4363612303972085,0.5369545453621921,0.1480528454671182,0.42765927792114833,9.816,1693530601.9657655,2023-09-01_11-10-01
0.5331434581072264,0.14906525697773731,0.425616927561131,0.5527,0.14519999999999997,0.43624667426145797,0.5370547664857812,0.14829220558218983,0.4277428769011964,9.84,1693530601.9907653,2023-09-01_11-10-01
0.5331434581072264,0.14906525697773731,0.425616927561131,0.55318,0.14592000000000002,0.4360846352755101,0.5371507664857812,0.14843620558218984,0.42771046910400684,9.864,1693530602.0138357,2023-09-01_11-10-02
0.5331703734991118,0.14909861942895827,0.4254492592917769,0.55366,0.14664000000000002,0.435881692305261,0.5372682987992894,0.1486068955431666,0.42753574589447374,9.888,1693530602.037892,2023-09-01_11-10-02
0.5331972235415497,0.14913197022635535,0.4252815510883094,0.5541400000000001,0.14736000000000002,0.4356446861712909,0.5373857788332398,0.14877757618108428,0.42735417810490567,9.911999999999999,1693530602.0623493,2023-09-01_11-10-02
0.5332507274361484,0.149198636810154,0.424946014948374,0.55462,0.14808000000000002,0.4353806756049523,0.5375245819489187,0.1489749094481232,0.4270329470796896,9.936,1693530602.086634,2023-09-01_11-10-02
0.5334206570245207,0.14916873987778703,0.42447860823385597,0.5551,0.14880000000000002,0.43509689194409534,0.5377565256196165,0.14909499190222963,0.42660226497590387,9.96,1693530602.1106105,2023-09-01_11-10-02
