0.5128663946929046,0.13105807154760787,0.4268876342911293,0.54838,0.13871999999999998,0.4324507568785358,0.5128663946929046,0.13105807154760787,0.4268876342911293,9.624,1693528137.12029,2023-09-01_10-28-57
0.5131037593948036,0.13218283630344596,0.42708300668024873,0.54886,0.13943999999999998,0.4322517047704149,0.5131037593948036,0.13218283630344596,0.42708300668024873,9.648,1693528137.143877,2023-09-01_10-28-57
0.5132869818378778,0.1330356226122111,0.4271906153663492,0.54934,0.14015999999999998,0.43211825391162373,0.5132869818378778,0.1330356226122111,0.4271906153663492,9.671999999999999,1693528137.1677573,2023-09-01_10-28-57
0.5135979623957755,0.13446907506636155,0.4273184498477165,0.54982,0.14088000000000003,0.4320473647675672,0.5135979623957755,0.13446907506636155,0.4273184498477165,9.696,1693528137.1917787,2023-09-01_10-28-57
0.5142048817787465,0.13670168726497028,0.4265065031975402,0.5503,0.14160000000000003,0.43203551988655614,0.5142048817787465,0.13670168726497028,0.4265065031975402,9.719999999999999,1693528137.2158585,2023-09-01_10-28-57
0.5150137349527947,0.1397368133716506,0.4253565916583782,0.55078,0.14232000000000003,0.4320787487232099,0.5150137349527947,0.1397368133716506,0.4253565916583782,9.744,1693528137.2399328,2023-09-01_10-28-57
0.5160169346739633,0.14412161241906093,0.4246649488430909,0.55126,0.14303999999999997,0.43217265530110877,0.5160169346739633,0.14412161241906093,0.4246649488430909,9.768,1693528137.2638206,2023-09-01_10-28-57
0.5172755988000786,0.14952367387629792,0.4240674906388698,0.55174,0.14375999999999997,0.4323124485499457,0.5172755988000786,0.14952367387629792,0.4240674906388698,9.792,1693528137.2878554,2023-09-01_10-28-57
0.5184787484820055,0.15482277513672338,0.4231937797311744,0.55222,0.14448000000000003,0.4324929751366841,0.5184787484820055,0.15482277513672338,0.4231937797311744,9.816,1693528137.3131566,2023-09-01_10-28-57
0.519444217742393,0.15886850741621347,0.4219778816486234,0.5527,0.14519999999999997,0.4327087545955175,0.519444217742393,0.15886850741621347,0.4219778816486234,9.84,1693528137.3372934,2023-09-01_10-28-57
0.5199951015172446,0.16174419586845407,0.4213326744450201,0.55318,0.14592000000000002,0.4329540165478448,0.5199951015172446,0.16174419586845407,0.4213326744450201,9.864,1693528137.3597088,2023-09-01_10-28-57
0.5202271646640363,0.16225809081971276,0.421066001306963,0.55366,0.14664000000000002,0.4332227397910891,0.5202271646640363,0.16225809081971276,0.421066001306963,9.888,1693528137.3837745,2023-09-01_10-28-57
0.5203460242455329,0.16216769190013003,0.42093469944792716,0.5541400000000001,0.14736000000000002,0.43350869302409073,0.5203460242455329,0.16216769190013003,0.42093469944792716,9.911999999999999,1693528137.40787,2023-09-01_10-28-57
0.520722831601894,0.16167270240396628,0.42107481557797516,0.55462,0.14808000000000002,0.43380547696702265,0.520722831601894,0.16167270240396628,0.42107481557797516,9.936,1693528137.4321115,2023-09-01_10-28-57
0.5210050486900061,0.1613009328825225,0.42118001474652506,0.5551,0.14880000000000002,0.43410656762541744,0.5210050486900061,0.1613009328825225,0.42118001474652506,9.96,1693528137.4647467,2023-09-01_10-28-57
