0.46681101940624375,0.05490114777108981,0.44751118787486605,0.48310000000000003,0.0408,0.45697693940069445,0.47332661164374623,0.04926068866265389,0.4512974884851974,6.36,1693528986.3808951,2023-09-01_10-43-06
0.46585809500115416,0.054071343180472575,0.4504510680523956,0.48358,0.04152,0.457650384661163,0.4729468570006925,0.04905080590828355,0.45333079469590254,6.3839999999999995,1693528986.4040196,2023-09-01_10-43-06
0.4648848322124453,0.05324363739196092,0.4533711328876393,0.48406000000000005,0.04224,0.4581928272702162,0.4725548993274672,0.04884218243517655,0.45529981064067004,6.408,1693528986.4280365,2023-09-01_10-43-06
0.46387960786508226,0.05257978340913751,0.4561026355833695,0.48454,0.042960000000000026,0.45860189540340934,0.47214376471904934,0.04873187004548252,0.45710233951138546,6.432,1693528986.452141,2023-09-01_10-43-06
0.4630205015294107,0.052390176423605564,0.45795694269846643,0.48502,0.043680000000000024,0.4588759002197856,0.47182030091764643,0.04890610585416334,0.4583245257069941,6.4559999999999995,1693528986.476245,2023-09-01_10-43-06
0.46230793355276006,0.05283372486261277,0.45877729897064606,0.48550000000000004,0.044399999999999995,0.45901384659858957,0.47158476013165607,0.04946023491756766,0.4588719180218235,6.48,1693528986.5000906,2023-09-01_10-43-06
0.46196380885309446,0.05357500901994353,0.45855320462818316,0.48598,0.04511999999999999,0.4590154401496122,0.47157028531185663,0.05019300541196611,0.45873809883675476,6.504,1693528986.5241783,2023-09-01_10-43-06
0.46184882282778267,0.0538217573341616,0.4584785736027743,0.48646,0.04584000000000002,0.45888109045227965,0.4716932936966696,0.05062905440049696,0.45863958034257646,6.5280000000000005,1693528986.5483124,2023-09-01_10-43-06
0.4619407176333975,0.05389670244208664,0.4582178671032377,0.48694000000000004,0.04655999999999999,0.45861191049954014,0.47194043058003854,0.050962021465251986,0.45837548446175863,6.552,1693528986.5722365,2023-09-01_10-43-06
0.4622154445588001,0.054121645673110765,0.4574347551599369,0.48742,0.04727999999999999,0.4582097123436953,0.47229726673528005,0.051384987403866454,0.45774473803344023,6.576,1693528986.595977,2023-09-01_10-43-06
0.4626828068783004,0.05433592042002138,0.45629446672360363,0.48790000000000006,0.048000000000000015,0.4576769989624425,0.4727696841269802,0.051801552252012835,0.4568474796191392,6.6000000000000005,1693528986.6201532,2023-09-01_10-43-06
0.4630441817254098,0.05463637202145971,0.4552449658141208,0.48838000000000004,0.04872000000000004,0.457016952384431,0.4731785090352459,0.05226982321287584,0.4559537604422449,6.624,1693528986.6445215,2023-09-01_10-43-06
0.4635196847008008,0.05468993043417199,0.4542669178291605,0.48886,0.04944000000000001,0.45623341813445795,0.4736558108204805,0.052589958260503195,0.45505351795127946,6.648,1693528986.6681995,2023-09-01_10-43-06
0.4641265180839336,0.054856327215690295,0.45288967947118564,0.48934,0.05016000000000001,0.4553308860789366,0.47421191085036013,0.052977796329414184,0.45386616211428604,6.672000000000001,1693528986.6920762,2023-09-01_10-43-06
0.4647117091895357,0.05509044041750233,0.45174210353386096,0.48982000000000003,0.05087999999999998,0.4543144677723282,0.47475502551372145,0.05340626425050139,0.4527710492292479,6.696,1693528986.716016,2023-09-01_10-43-06
0.46530522741775787,0.05559189297952784,0.45052277266498164,0.4903,0.05160000000000001,0.4531898704247407,0.4753031364506547,0.053995135787716704,0.4515896117688853,6.720000000000001,1693528986.7401457,2023-09-01_10-43-06
0.466147227511948,0.05646784348613358,0.4494786164630526,0.49078,0.052320000000000005,0.4519633676297428,0.47600033650716883,0.05480870609168015,0.4504725169297287,6.744,1693528986.7640262,2023-09-01_10-43-06
0.4668564218988184,0.057326460789150005,0.4484231000727967,0.49126000000000003,0.053039999999999976,0.45064176700951836,0.476617853139291,0.055611876473489995,0.4493105668474854,6.768,1693528986.7879746,2023-09-01_10-43-06
0.46750866124249674,0.057974893382430656,0.44715655398646614,0.49174,0.05376,0.4492323749516911,0.47720119674549805,0.05628893602945839,0.44798688237255613,6.792,1693528986.812277,2023-09-01_10-43-06
0.46795824913027356,0.05846058767691739,0.44591175743161054,0.49222000000000005,0.05448000000000003,0.4477429586283883,0.4776629494781642,0.056868352606150446,0.44664423791032165,6.816,1693528986.8361096,2023-09-01_10-43-06
0.4687073899760605,0.05938740354947056,0.4440560393242491,0.4927,0.05520000000000003,0.4461817055032869,0.47830443398563627,0.05771244212968235,0.4449063057958642,6.840000000000001,1693528986.8617666,2023-09-01_10-43-06
0.46983640628367557,0.060376142557750284,0.44220023285345156,0.49318,0.05592,0.44455718054641485,0.4791738437702054,0.05859368553465017,0.4431430119306369,6.864,1693528986.8840017,2023-09-01_10-43-06
0.47087403280448853,0.061898668597262785,0.4407057364489553,0.49366,0.056639999999999996,0.44287828138928875,0.4799884196826931,0.059795201158357666,0.44157475442508864,6.888,1693528986.9080105,2023-09-01_10-43-06
0.4720402933294659,0.0631075477170347,0.4390314781931488,0.49414,0.05736000000000002,0.44115419166447584,0.48088017599767957,0.06080852863022082,0.4398805635816796,6.912000000000001,1693528986.932219,2023-09-01_10-43-06
0.473583640566327,0.06413718107829752,0.43675882263635385,0.49462,0.05807999999999999,0.4393943327838145,0.4819981843397962,0.06171430864697851,0.43781302669533817,6.936,1693528986.9563558,2023-09-01_10-43-06
0.4748696483905725,0.06444718156037134,0.4341172598663792,0.4951,0.05879999999999999,0.4376083144182494,0.4829617890343435,0.0621883089362228,0.4355136816871273,6.959999999999999,1693528986.9800513,2023-09-01_10-43-06
0.4761474691751428,0.06441587445869547,0.4312818424415013,0.49558,0.05952000000000002,0.43580588394950326,0.4839204815050857,0.06245752467521729,0.4330914590447021,6.984,1693528987.0039752,2023-09-01_10-43-07
0.47767493205515277,0.06408181199425432,0.42824880223138445,0.49606,0.060240000000000016,0.43399687516954694,0.4850289592330917,0.0625450871965526,0.43054803140664943,7.008,1693528987.02908,2023-09-01_10-43-07
0.47923323713467264,0.06382512221785336,0.42596791197581774,0.49654000000000004,0.060960000000000014,0.4321911565080358,0.48615594228080355,0.06267907333071202,0.428457209788705,7.032,1693528987.0521357,2023-09-01_10-43-07
0.48110384786504556,0.06327149082107036,0.4240206865392625,0.49702,0.06168000000000001,0.4303985790705226,0.48747030871902736,0.06263489449264223,0.4265718435517666,7.056,1693528987.0759785,2023-09-01_10-43-07
0.4831919173859103,0.06250380005666421,0.4225180375818967,0.4975,0.06239999999999998,0.42862892477131204,0.4889151504315461,0.06246228003399852,0.4249623924576629,7.08,1693528987.0999882,2023-09-01_10-43-07
0.4852075576261251,0.06199380100703834,0.4214673101356659,0.49798000000000003,0.06312000000000001,0.42689185484429387,0.4903165345756751,0.06244428060422301,0.42363712801911707,7.104,1693528987.1241627,2023-09-01_10-43-07
0.4873199988794374,0.06215052788825969,0.420901824423369,0.49846,0.06384000000000001,0.4251968590129774,0.49177599932766247,0.06282631673295581,0.4226198382592124,7.128,1693528987.1486561,2023-09-01_10-43-07
0.48957043123435795,0.0630876032617052,0.4198430125862546,0.49894,0.06455999999999998,0.4235532055972669,0.49331825874061475,0.06367656195702312,0.4213270897906595,7.151999999999999,1693528987.17194,2023-09-01_10-43-07
0.49112328734117294,0.0642457986526019,0.4191220767247229,0.49942000000000003,0.06528,0.42196989282928005,0.49444197240470383,0.06465947919156115,0.42026120316654575,7.176,1693528987.1959877,2023-09-01_10-43-07
0.49230929824369435,0.06559917928812993,0.41792740133890965,0.4999,0.066,0.4204556016437541,0.4953455789462166,0.06575950757287796,0.41893868146084745,7.199999999999999,1693528987.2204914,2023-09-01_10-43-07
0.4929949547416075,0.0667101738722784,0.4169307462751868,0.50038,0.06672,0.4190186502003408,0.4959489728449645,0.06671410432336705,0.4177659078452484,7.224,1693528987.2441146,2023-09-01_10-43-07
0.4931895209774702,0.06694466922100362,0.4160346001310484,0.50086,0.06744,0.41766695038541535,0.4962577125864821,0.06714280153260216,0.41668754023279525,7.248,1693528987.26962,2023-09-01_10-43-07
0.49325393677849905,0.06702284823635979,0.41573557768658004,0.50134,0.06816,0.41640796652996365,0.4964883620670994,0.06747770894181587,0.4160045332239335,7.271999999999999,1693528987.2920265,2023-09-01_10-43-07
0.49328606209851733,0.06706194031340601,0.4155860089611024,0.50182,0.06888,0.41524867656772857,0.4966996372591104,0.06778916418804361,0.41545107600375286,7.296,1693528987.3160892,2023-09-01_10-43-07
0.49328606209851733,0.06706194031340601,0.4155860089611024,0.5023,0.0696,0.4141955358441686,0.49689163725911045,0.0680771641880436,0.4150298197143289,7.32,1693528987.3399801,2023-09-01_10-43-07
0.49335047269119503,0.06721153615274705,0.41554440869576786,0.50278,0.07032000000000002,0.413254443771976,0.49712228361471705,0.06845492169164824,0.4146284227262511,7.344,1693528987.3641043,2023-09-01_10-43-07
0.4934499939872392,0.06712003120328097,0.415430950207711,0.50326,0.07103999999999999,0.41243071351301097,0.49737399639234353,0.06868801872196859,0.41423085552983097,7.368,1693528987.387946,2023-09-01_10-43-07
0.4937457379534622,0.06719709811721353,0.4152702704794652,0.5037400000000001,0.07175999999999999,0.4117290448496124,0.4977434427720774,0.06902225887032812,0.4138537802275241,7.3919999999999995,1693528987.412439,2023-09-01_10-43-07
0.49426945240840003,0.06748198227834415,0.4149120437544451,0.50422,0.07248000000000002,0.4111535003904511,0.49824967144504,0.0694811893670065,0.4134086264088475,7.416,1693528987.4361255,2023-09-01_10-43-07
0.49476102537995875,0.06772788464664563,0.41470321895289675,0.5047,0.07319999999999999,0.4107074852374886,0.4987366152279753,0.06991673078798737,0.41310492546673355,7.4399999999999995,1693528987.4599402,2023-09-01_10-43-07
0.4954845071174857,0.06797268890858449,0.4146331989108045,0.50518,0.07391999999999999,0.4103937302213042,0.4993627042704914,0.0703516133451507,0.4129374114350044,7.4639999999999995,1693528987.4839277,2023-09-01_10-43-07
0.4962079545809672,0.06821752768930242,0.4145631725471431,0.50566,0.07464000000000001,0.41021427879216293,0.49998877274858033,0.07078651661358146,0.412823615045151,7.488,1693528987.5086975,2023-09-01_10-43-07
0.4967678299046139,0.06840432179711989,0.4146497668911105,0.50614,0.07535999999999998,0.4101704776338287,0.5005166979427683,0.07118659307827192,0.4128580511881978,7.512,1693528987.532456,2023-09-01_10-43-07
0.49722294681023427,0.06889348689575693,0.41451267660429103,0.5066200000000001,0.07608000000000001,0.4102629710463946,0.5009817680861405,0.07176809213745416,0.41281279438113244,7.5360000000000005,1693528987.556031,2023-09-01_10-43-07
0.4979999744796413,0.0699265108908938,0.4145047936185144,0.5071,0.07680000000000001,0.4104916991234246,0.5016399846877848,0.07267590653453629,0.4128995558204785,7.5600000000000005,1693528987.5801098,2023-09-01_10-43-07
0.4991442477567557,0.07222303906777536,0.4144295825515892,0.50758,0.07751999999999998,0.41085589972759634,0.5025185486540534,0.0743418234406652,0.41300010942199206,7.584,1693528987.6042418,2023-09-01_10-43-07
0.500490195331567,0.07516625605372206,0.414606263355321,0.50806,0.07824,0.4113541142479184,0.5035181171989401,0.07639575363223323,0.41330540371235996,7.6080000000000005,1693528987.6288345,2023-09-01_10-43-07
0.5015815950532553,0.07819148724385802,0.414912492902813,0.50854,0.07896,0.41198419710059103,0.504364957031953,0.07849889234631481,0.4137411745819243,7.632,1693528987.6519501,2023-09-01_10-43-07
0.5024726102198209,0.08076841447174431,0.4153514991101279,0.50902,0.07967999999999997,0.4127433289148043,0.5050915661318925,0.08033304868304658,0.4143082310319985,7.656,1693528987.676043,2023-09-01_10-43-07
0.5029413005285628,0.08213541771705925,0.4155531454996792,0.5095000000000001,0.0804,0.4136280333243342,0.5055647803171377,0.08144125063023555,0.4147831006295412,7.68,1693528987.7003188,2023-09-01_10-43-07
0.502997792021232,0.08236208693101583,0.41577836851545746,0.50998,0.08112,0.4146341972658284,0.5057906752127391,0.0818652521586095,0.41532070001560584,7.704,1693528987.723874,2023-09-01_10-43-07
0.502997792021232,0.08236208693101583,0.41577836851545746,0.51046,0.08184,0.41575709466527344,0.5059826752127392,0.0821532521586095,0.4157698589753839,7.728000000000001,1693528987.7479181,2023-09-01_10-43-07
0.5030700832227504,0.08223090944280449,0.41581494648256784,0.5109400000000001,0.08256,0.41699141337541973,0.5062180499336503,0.08236254566568268,0.41628553323970857,7.752,1693528987.7721057,2023-09-01_10-43-07
0.5031423341890229,0.08209968556249092,0.4158515368916351,0.51142,0.08327999999999999,0.41833128520901164,0.5064534005134137,0.08257181133749456,0.4168434362185857,7.776,1693528987.796038,2023-09-01_10-43-07
0.5032145448850285,0.08196841529889407,0.41588813973997374,0.5119,0.08399999999999999,0.41977031889562544,0.5066887269310171,0.08278104917933643,0.41744101140223444,7.800000000000001,1693528987.819979,2023-09-01_10-43-07
0.5032145448850285,0.08196841529889407,0.41588813973997374,0.5123800000000001,0.08471999999999999,0.42130163577386215,0.5068807269310172,0.08306904917933644,0.41805353815352914,7.824,1693528987.8440585,2023-09-01_10-43-07
0.5032427767591556,0.08208179703334413,0.4160008158745037,0.51286,0.08544000000000002,0.42291790801565615,0.5070896660554934,0.08342507822000648,0.4187676527309647,7.848000000000001,1693528987.8679655,2023-09-01_10-43-07
0.5032709493493847,0.08219519768400245,0.41611352443934857,0.51334,0.08615999999999999,0.42461139916563134,0.5072985696096307,0.08378111861040147,0.4195126743298617,7.872,1693528987.8923366,2023-09-01_10-43-07
0.5033106856610188,0.08278022162189458,0.4165280482953515,0.51382,0.08687999999999999,0.42637400676584425,0.5075144113966112,0.08442013297313675,0.4204664316835486,7.896,1693528987.9160066,2023-09-01_10-43-07
0.5033940593007852,0.08312074389635334,0.416866741349419,0.5143,0.08760000000000001,0.4281973068249638,0.5077564355804711,0.084912446337812,0.4213989675396369,7.92,1693528987.939922,2023-09-01_10-43-07
0.5034043466183806,0.083592582781322,0.4171690720277746,0.51478,0.08831999999999998,0.4300725998810203,0.5079546079710284,0.0854835496687932,0.4223304831690729,7.944,1693528987.9642699,2023-09-01_10-43-07
0.5033040710430934,0.08491208107399073,0.41781449234423357,0.51526,0.08903999999999998,0.43199095839835383,0.508086442625856,0.08656324864439444,0.4234850787658817,7.968,1693528987.9894915,2023-09-01_10-43-07
0.5033981291679066,0.0861976075450197,0.41876164994190346,0.51574,0.08975999999999998,0.43394327523236886,0.508334877500744,0.08762256452701181,0.4248343000580896,7.992,1693528988.0124388,2023-09-01_10-43-08
0.5034862624882998,0.08748418956220333,0.4197112790117769,0.51622,0.09047999999999998,0.4359203128901805,0.5085797574929799,0.088682513737322,0.4261948925631383,8.016,1693528988.036074,2023-09-01_10-43-08
0.5034642063227789,0.08933603757591796,0.4210860311960804,0.5167,0.0912,0.43791275331126234,0.5087585237936673,0.09008162254555077,0.42781672004215315,8.040000000000001,1693528988.0601027,2023-09-01_10-43-08
0.5035844091306193,0.09132677117495396,0.4225772145183936,0.51718,0.09192,0.4399112478897811,0.5090226454783716,0.09156406270497237,0.4295108278669486,8.064,1693528988.0850203,2023-09-01_10-43-08
0.5037132304801768,0.09343454997340292,0.4241893771000799,0.51766,0.09263999999999997,0.44190646745946305,0.5092919382881061,0.09311672998404175,0.4312762132438332,8.088,1693528988.108017,2023-09-01_10-43-08
0.5038255966145789,0.09554510511474246,0.4258083444453816,0.51814,0.09336,0.44388915196256407,0.5095513579687474,0.09467106306884547,0.43304066745225456,8.112,1693528988.131842,2023-09-01_10-43-08
0.5038038508710219,0.09715918322954395,0.42712383147540406,0.5186200000000001,0.09408,0.4458501595268162,0.5097303105226131,0.09592750993772636,0.4346143626959689,8.136,1693528988.1559882,2023-09-01_10-43-08
0.5037590263607393,0.09885077258276403,0.4287122120826853,0.5191,0.09479999999999997,0.4477805146780908,0.5098954158164436,0.0972304635496584,0.4363395331208475,8.16,1693528988.1802545,2023-09-01_10-43-08
0.5037390814233229,0.10018416407092084,0.43010830281033596,0.51958,0.09551999999999997,0.449671455421898,0.5100754488539938,0.0983184984425525,0.43793356385496085,8.184000000000001,1693528988.205974,2023-09-01_10-43-08
0.5036195462542101,0.10113345177889206,0.43130971559187486,0.52006,0.09623999999999999,0.4515144789337516,0.5101957277525261,0.09917607106733524,0.43939162092862555,8.208,1693528988.229898,2023-09-01_10-43-08
0.5036401419805475,0.10203210853932834,0.4322432800144304,0.52054,0.09696000000000002,0.4533013856067784,0.5104000851883285,0.10000326512359702,0.44066652225136965,8.232000000000001,1693528988.2541058,2023-09-01_10-43-08
0.5037094011489178,0.10308586894403839,0.433142518251321,0.52102,0.09767999999999999,0.4550243212147249,0.5106336406893508,0.10092352136642302,0.4418952394366826,8.256,1693528988.2785418,2023-09-01_10-43-08
0.5036272609081929,0.10399852027546097,0.4339246933207096,0.5215,0.09839999999999999,0.4566758169596425,0.5107763565449158,0.10175911216527658,0.44302514277628274,8.28,1693528988.302593,2023-09-01_10-43-08
0.5034650143265806,0.1048466473416872,0.4342831531765739,0.52198,0.09912000000000001,0.45824882718595716,0.5108710085959484,0.10255598840501232,0.44386942278032726,8.304,1693528988.3263352,2023-09-01_10-43-08
0.5032827973890067,0.10577151861234943,0.4349122874786434,0.52246,0.09983999999999998,0.45973676455626916,0.510953678433404,0.10339891116740965,0.4448420783096937,8.328,1693528988.3514593,2023-09-01_10-43-08
0.5031977217086996,0.1071986001295146,0.4358605461134899,0.52294,0.10055999999999995,0.4611335324990168,0.5110946330252197,0.10454316007770874,0.4459697406677007,8.352,1693528988.3743627,2023-09-01_10-43-08
0.5030351428451211,0.10854863770567623,0.43711602423650814,0.52342,0.10127999999999995,0.4624335547539839,0.5111890857070727,0.10564118262340572,0.44724303644349844,8.376,1693528988.4008317,2023-09-01_10-43-08
0.5027786049785612,0.10970551357396371,0.4385594912659901,0.5239,0.10200000000000001,0.4636318018584424,0.5112271629871367,0.10662330814437823,0.448588415502971,8.4,1693528988.4219685,2023-09-01_10-43-08
0.5028279190674778,0.11086859290601096,0.4403187087309571,0.5243800000000001,0.10272,0.46472381443440486,0.5114487514404866,0.10760915574360658,0.4500807510123362,8.424,1693528988.4461436,2023-09-01_10-43-08
0.502803888945694,0.11176189139085344,0.44199484367062936,0.52486,0.10344,0.4657057231559155,0.5116263333674165,0.10843313483451206,0.4514791954647438,8.448,1693528988.470128,2023-09-01_10-43-08
0.5028211643988884,0.11281175217912495,0.4436398783150592,0.52534,0.10416,0.46657426529442825,0.511828698639333,0.10935105130747498,0.4528136331068068,8.472,1693528988.494355,2023-09-01_10-43-08
0.5027684845886196,0.11359094264305966,0.4451997696136772,0.5258200000000001,0.10488,0.46732679775999153,0.5119890907531717,0.1101065655858358,0.45405058087220296,8.496,1693528988.5180721,2023-09-01_10-43-08
0.5026325820576262,0.1142938568010285,0.4470627078827942,0.5263,0.1056,0.4679613065760762,0.5120995492345757,0.1108163140806171,0.455422147360107,8.52,1693528988.5419767,2023-09-01_10-43-08
0.5025931005474914,0.1149966394855394,0.4483531544853247,0.52678,0.10632,0.4684764127463323,0.5122678603284949,0.11152598369132363,0.4564024577897277,8.544,1693528988.5688362,2023-09-01_10-43-08
0.5024316967890293,0.11558424921573877,0.45009634875565385,0.5272600000000001,0.10703999999999994,0.468871374492208,0.5123630180734176,0.11216654952944324,0.4576063590502755,8.568,1693528988.590173,2023-09-01_10-43-08
0.5021366985894691,0.1155092512466682,0.45153950221376304,0.52774,0.10776,0.4691460858611238,0.5123780191536814,0.11240955074800092,0.45858213567270734,8.591999999999999,1693528988.6140018,2023-09-01_10-43-08
0.5018186916998844,0.11519969998857904,0.4527400830080071,0.52822,0.10848,0.4693010717256124,0.5123792150199307,0.11251181999314742,0.45936447849504924,8.616,1693528988.6380866,2023-09-01_10-43-08
0.5015779625070994,0.11496735107255443,0.4536387290767425,0.5287000000000001,0.10919999999999999,0.46933747921442404,0.5124267775042597,0.11266041064353265,0.4599182291318151,8.64,1693528988.662307,2023-09-01_10-43-08
0.5014972972772243,0.11488986655586972,0.453937936387208,0.52918,0.10991999999999999,0.4692570656369152,0.5125703783663346,0.11290191993352183,0.46006558808709086,8.664,1693528988.6861095,2023-09-01_10-43-08
0.5014972972772243,0.11488986655586972,0.453937936387208,0.52966,0.11063999999999999,0.4690621829819912,0.5127623783663345,0.11318991993352182,0.45998763502512124,8.688,1693528988.709959,2023-09-01_10-43-08
0.5014972972772243,0.11488986655586972,0.453937936387208,0.5301400000000001,0.11135999999999999,0.4687557590923284,0.5129543783663346,0.11347791993352183,0.45986506546925615,8.712,1693528988.734137,2023-09-01_10-43-08
0.5014972972772243,0.11488986655586972,0.453937936387208,0.53062,0.11207999999999999,0.46834127563346467,0.5131463783663346,0.11376591993352182,0.45969927208571065,8.736,1693528988.7582366,2023-09-01_10-43-08
0.5014972972772243,0.11488986655586972,0.453937936387208,0.5311,0.11279999999999998,0.46782274299549687,0.5133383783663346,0.11405391993352182,0.45949185903052353,8.76,1693528988.7833726,2023-09-01_10-43-08
0.5014972972772243,0.11488986655586972,0.453937936387208,0.5315799999999999,0.11351999999999993,0.4672046722824695,0.5135303783663345,0.1143419199335218,0.4592446307453126,8.783999999999999,1693528988.805905,2023-09-01_10-43-08
0.5015376562376528,0.11492861098179993,0.4537883540822236,0.53206,0.11423999999999998,0.46649204456097293,0.5137465937425917,0.11465316658907995,0.4588698302737234,8.808,1693528988.8299272,2023-09-01_10-43-08
0.5015376562376528,0.11492861098179993,0.4537883540822236,0.53254,0.11495999999999998,0.4656902775549042,0.5139385937425917,0.11494116658907995,0.4585491234712959,8.832,1693528988.8543549,2023-09-01_10-43-08
0.5016564363131616,0.1148405636402981,0.4536764889110319,0.53302,0.11568000000000003,0.46480518998768583,0.514201861787897,0.11517633818417888,0.4581279693416935,8.856,1693528988.878027,2023-09-01_10-43-08
0.5018938807504125,0.11466431102699427,0.4534526051390851,0.5335000000000001,0.11639999999999998,0.46384296378641454,0.5145363284502475,0.11535858661619655,0.45760874859801687,8.88,1693528988.9019935,2023-09-01_10-43-08
0.5020527430723531,0.11461482935322781,0.4531907574236573,0.53398,0.11711999999999997,0.4628101043743444,0.514823645843412,0.11561689761193666,0.4570384962039321,8.904,1693528988.9259503,2023-09-01_10-43-08
0.5020928883351452,0.11465354855290955,0.45304088556924393,0.53446,0.11784000000000003,0.46171339928872007,0.5150397330010872,0.11592812913174573,0.4565098910570343,8.928,1693528988.9499612,2023-09-01_10-43-08
0.502411254279601,0.11475879288012347,0.4521784608987078,0.53494,0.11855999999999997,0.46055987537022863,0.5154227525677606,0.11627927572807407,0.45553102668731615,8.952,1693528988.974535,2023-09-01_10-43-08
0.5027281608939115,0.11506818055333654,0.45097584345708197,0.53542,0.11927999999999997,0.45935675477815724,0.515804896536347,0.11675290833200191,0.4543282079855121,8.975999999999999,1693528988.9979312,2023-09-01_10-43-08
0.5031985146884963,0.11532749211190987,0.4495063107887827,0.5359,0.12000000000000002,0.4581114100916988,0.5162791088130978,0.11719649526714594,0.4529483505099492,9.0,1693528989.0219443,2023-09-01_10-43-09
0.5036995235443149,0.11582904559028434,0.4475406554510252,0.53638,0.12071999999999997,0.4568313187626977,0.516771714126589,0.11778542735417058,0.4512569207756942,9.024,1693528989.0506504,2023-09-01_10-43-09
0.5041205648169391,0.11604875876468584,0.4462130259913626,0.53686,0.12144000000000002,0.4555240171884487,0.5172163388901636,0.11820525525881151,0.449937422470197,9.048,1693528989.0801556,2023-09-01_10-43-09
0.5046596427518152,0.115975251299345,0.445108763680107,0.53734,0.12216000000000002,0.4541970546749358,0.5177317856510891,0.118449150779607,0.44874408007803857,9.072,1693528989.0940423,2023-09-01_10-43-09
0.505084841856375,0.11578571061641298,0.44445907386551853,0.53782,0.12287999999999996,0.45285794756111003,0.518178905113825,0.11862342636984777,0.4478186233437551,9.096,1693528989.1184936,2023-09-01_10-43-09
0.5056682984290494,0.11534055515627131,0.4438828380689204,0.5383,0.12360000000000002,0.4515141337734583,0.5187209790574296,0.1186443330937628,0.4469353563507356,9.120000000000001,1693528989.142411,2023-09-01_10-43-09
0.5061768453126491,0.11481728002508264,0.44361121860695674,0.53878,0.12431999999999996,0.4501729280772288,0.5192181071875894,0.11861836801504957,0.4462359023950656,9.144,1693528989.166138,2023-09-01_10-43-09
0.5066422120141975,0.11445924442980625,0.44314877539218317,0.53926,0.12503999999999996,0.44884147828624493,0.5196893272085185,0.11869154665788373,0.44542585654980793,9.168,1693528989.1899943,2023-09-01_10-43-09
0.506990777803768,0.11419018412168744,0.4428014341292762,0.53974,0.12576,0.4475267226873129,0.5200904666822608,0.11881811047301247,0.4446915495524909,9.192,1693528989.2140365,2023-09-01_10-43-09
0.5075645729612318,0.11394586909923443,0.4418771777723532,0.54022,0.12648,0.4462353489278172,0.5206267437767391,0.11895952145954067,0.4436204462345388,9.216,1693528989.2383103,2023-09-01_10-43-09
0.5080569834227965,0.11382913209623276,0.44091325972568346,0.5407000000000001,0.1272,0.4449737546062694,0.521114190053678,0.11917747925773967,0.44253745767791786,9.24,1693528989.2632315,2023-09-01_10-43-09
0.508654574612553,0.11382671320036349,0.43948434969767736,0.54118,0.12792,0.44374800979536855,0.5216647447675319,0.1194640279202181,0.44118981373675387,9.264,1693528989.2859004,2023-09-01_10-43-09
0.5090530075654859,0.11404260410087809,0.43813118621181546,0.54166,0.12864,0.44256382171559117,0.5220958045392915,0.11988156246052685,0.4399042404133257,9.288,1693528989.3099582,2023-09-01_10-43-09
0.5095618413655316,0.11416759403519533,0.4366566325181019,0.5421400000000001,0.12936000000000006,0.44142650176456033,0.5225931048193189,0.12024455642111723,0.43856458021668526,9.312000000000001,1693528989.334113,2023-09-01_10-43-09
0.5099875549254291,0.114743019433138,0.43491321013851814,0.54262,0.13007999999999995,0.44034093509347816,0.5230405329552575,0.12087781165988278,0.43708430012050214,9.336,1693528989.358092,2023-09-01_10-43-09
0.5106996845176488,0.11553453864522091,0.43238477466034336,0.5431,0.1308,0.4393115529068506,0.5236598107105892,0.12164072318713255,0.43515548595894626,9.360000000000001,1693528989.38225,2023-09-01_10-43-09
0.5114842494160401,0.11715237169467403,0.4299414417197409,0.5435800000000001,0.13152,0.4383423076456663,0.5243225496496241,0.12289942301680441,0.4333017880901111,9.384,1693528989.4059615,2023-09-01_10-43-09
0.5123289472838071,0.11883517313925503,0.4279212713136749,0.54406,0.13224,0.4374366511972072,0.5250213683702842,0.12419710388355301,0.43172742326708785,9.408,1693528989.4308379,2023-09-01_10-43-09
0.5133074507698128,0.12014096822261427,0.4258402402537055,0.54454,0.13296,0.43659751625686133,0.5258004704618877,0.12526858093356857,0.4301431506549678,9.432,1693528989.4541535,2023-09-01_10-43-09
0.5142123954019895,0.12136888586007283,0.4240650190407173,0.5450200000000001,0.13368,0.4358273009487832,0.5265354372411937,0.1262933315160437,0.4287699318039436,9.456,1693528989.477956,2023-09-01_10-43-09
0.5151525418930945,0.1217500259931576,0.42310367750889166,0.5455,0.1344,0.43512785679311317,0.5272915251358566,0.12681001559589455,0.42791334922258023,9.48,1693528989.5020366,2023-09-01_10-43-09
0.5161559680168334,0.12183985727451824,0.4229752409868177,0.54598,0.13512000000000005,0.43450048008782693,0.5280855808101,0.12715191436471096,0.42758533662722137,9.504,1693528989.5269015,2023-09-01_10-43-09
0.5171939710067143,0.12140252428612008,0.4234384776770991,0.54646,0.13583999999999993,0.4339459067532627,0.5289003826040286,0.12717751457167203,0.4276414493075646,9.528,1693528989.5499337,2023-09-01_10-43-09
0.5183284753431204,0.12094980764866539,0.42406348740366634,0.54694,0.13656,0.4334643106670686,0.5297730852058723,0.12719388458919922,0.4278238167090272,9.552,1693528989.5738342,2023-09-01_10-43-09
0.51967687791345,0.12082829778453588,0.42461633848840225,0.54742,0.13727999999999999,0.43305530549686155,0.53077412674807,0.1274089786707215,0.427991925291786,9.576,1693528989.5980523,2023-09-01_10-43-09
0.5212437234076485,0.12147887314832326,0.4249869874637985,0.5479,0.13799999999999998,0.4327179500173846,0.5319062340445891,0.12808732388899396,0.4280793724852329,9.6,1693528989.6223524,2023-09-01_10-43-09
