0.4641931817172004,0.04768715895696124,0.4432471174202884,0.48358,0.04152,0.4553476603198005,0.4758252726868802,0.0439868635827845,0.4505074431599957,6.3839999999999995,1693530166.5184672,2023-09-01_11-02-46
0.46446308551518006,0.048081512063967505,0.4427808019706907,0.48406000000000005,0.04224,0.4546437195449893,0.47622123420607204,0.044576604825587,0.44989855251526983,6.408,1693530166.5425434,2023-09-01_11-02-46
0.4646787690133039,0.04850555391762114,0.44268202876369017,0.48454,0.042960000000000026,0.45401304319500685,0.4765955076053216,0.04517822156704847,0.4494806374224802,6.432,1693530166.567987,2023-09-01_11-02-46
0.4648223393539945,0.048788457610826105,0.44261612545529716,0.48502,0.043680000000000024,0.45345799428594546,0.4769409357415978,0.045723383044330455,0.44912124675368614,6.4559999999999995,1693530166.5906193,2023-09-01_11-02-46
0.46506723867710914,0.049317344325370466,0.4426181722259249,0.48550000000000004,0.044399999999999995,0.4529803369921296,0.4773268954708436,0.04636693773014819,0.44883547108564775,6.48,1693530166.6143982,2023-09-01_11-02-46
0.46526981936605766,0.049809353447153634,0.44275438460591454,0.48598,0.04511999999999999,0.45258122788569927,0.47769592774642305,0.04699574137886145,0.44865049057378537,6.504,1693530166.6383185,2023-09-01_11-02-46
0.46541262318411764,0.050093018705610705,0.4426885031587537,0.48646,0.04584000000000002,0.4522612107813693,0.47804104927364705,0.047541207482244295,0.44843212773232305,6.5280000000000005,1693530166.6640012,2023-09-01_11-02-46
0.4655848256902884,0.05048131868505081,0.44272382003684085,0.48694000000000004,0.04655999999999999,0.4520202152143706,0.4783979302761154,0.04812852747402031,0.4483016571433587,6.552,1693530166.6868885,2023-09-01_11-02-46
0.46575670031627997,0.05086992580372842,0.4427592383023081,0.48742,0.04727999999999999,0.45185755855879356,0.478754680126512,0.04871597032149136,0.44821823045619935,6.576,1693530166.7105756,2023-09-01_11-02-46
0.4660824372621633,0.051476218697940036,0.44249295331936866,0.48790000000000006,0.048000000000000015,0.45177195177273766,0.4791729749048653,0.04939048747917602,0.4480603523913901,6.6000000000000005,1693530166.7344677,2023-09-01_11-02-46
0.4665072116590528,0.05233056951476693,0.44229465716784194,0.48838000000000004,0.04872000000000004,0.45176150873592164,0.4796308846636211,0.05016422780590679,0.44797476810868975,6.624,1693530166.7585404,2023-09-01_11-02-46
0.4670249635302713,0.053194451042578056,0.44158915934781867,0.48886,0.04944000000000001,0.45182375912486655,0.48012598541210855,0.050941780417031235,0.4477299192140474,6.648,1693530166.7827468,2023-09-01_11-02-46
0.4676917626343759,0.05427840679050251,0.4405766570050223,0.48934,0.05016000000000001,0.45195566475053045,0.4806807050537504,0.05180736271620101,0.4474040616523272,6.672000000000001,1693530166.8065338,2023-09-01_11-02-46
0.4686137602137692,0.055765122434579574,0.4390832110537179,0.48982000000000003,0.05087999999999998,0.45215363926346636,0.4813375040855077,0.052834048973831815,0.44692546797956695,6.696,1693530166.8316152,2023-09-01_11-02-46
0.4696241410050604,0.05750567203199386,0.43764823232822625,0.4903,0.05160000000000001,0.45241357111231667,0.4820296564020242,0.053962268812797545,0.44650743559868045,6.720000000000001,1693530166.8545027,2023-09-01_11-02-46
0.47071039912682555,0.05957025614010865,0.43651197575986095,0.49078,0.052320000000000005,0.4527308496228406,0.4827521596507302,0.05522010245604346,0.44624330007764873,6.744,1693530166.8786328,2023-09-01_11-02-46
0.47162112867912703,0.06124579213629821,0.4353349408352131,0.49126000000000003,0.053039999999999976,0.4531003940468188,0.4834044514716508,0.05632231685451927,0.4459942127621765,6.768,1693530166.9077706,2023-09-01_11-02-46
0.4724808955148035,0.06261755804490618,0.43436102151610323,0.49174,0.05376,0.4535166854131814,0.4840363582059214,0.057303023217962476,0.44585441985435015,6.792,1693530166.9286582,2023-09-01_11-02-46
0.4729290853649977,0.06345905217514203,0.43376678300754207,0.49222000000000005,0.05448000000000003,0.45397380099766294,0.4845036341459991,0.05807162087005683,0.44589099380161457,6.816,1693530166.9526417,2023-09-01_11-02-46
0.4731380109486209,0.06382669446718667,0.43341715410833337,0.4927,0.05520000000000003,0.4544654512122927,0.48487520437944837,0.05865067778687469,0.446046132370709,6.840000000000001,1693530166.9773433,2023-09-01_11-02-46
0.4734411948107999,0.06444721108274838,0.4331350982416066,0.49318,0.05592,0.45498501870216346,0.48528447792431995,0.05933088443309935,0.4462450505179408,6.864,1693530167.0021875,2023-09-01_11-02-47
0.4734696813696309,0.06455435682012103,0.4332389311293625,0.49366,0.056639999999999996,0.45552559942427157,0.48558387254785235,0.05980574272804841,0.4466109321063079,6.888,1693530167.0253794,2023-09-01_11-02-47
0.4734981162821639,0.06466152440390303,0.43334279369349665,0.49414,0.05736000000000002,0.4560800454718425,0.4858832465128656,0.06028060976156122,0.44698514476050416,6.912000000000001,1693530167.0485153,2023-09-01_11-02-47
0.4735548310356112,0.06487592505554382,0.433550607814931,0.49462,0.05807999999999999,0.45664100939754176,0.4861939324142445,0.060798370022217524,0.4474048487644975,6.936,1693530167.072781,2023-09-01_11-02-47
0.4736676393269286,0.06530498790826673,0.43396659177787633,0.4951,0.05879999999999999,0.45720098978034196,0.4865270557307715,0.06140199516330669,0.4479072305793557,6.959999999999999,1693530167.0967395,2023-09-01_11-02-47
0.47386305523392774,0.06605668472483343,0.4346957034681567,0.49558,0.05952000000000002,0.4577523777736557,0.4868932220935711,0.06213467388993338,0.4485297080514561,6.984,1693530167.1205919,2023-09-01_11-02-47
0.4741105506811079,0.06702471033629677,0.43563525988173474,0.49606,0.060240000000000016,0.4582875043666708,0.48728022027244317,0.06295388413451872,0.44922660657269636,7.008,1693530167.1446774,2023-09-01_11-02-47
0.4744991434813821,0.06846465702075084,0.4368571110644072,0.49654000000000004,0.060960000000000014,0.4587986880866762,0.48772365739255286,0.06396186280830035,0.4500220572777686,7.032,1693530167.1686032,2023-09-01_11-02-47
0.4749311643374186,0.07012479761558527,0.43829456455257465,0.49702,0.06168000000000001,0.4592782828675717,0.48818446573496743,0.06505791904623412,0.4508847955415729,7.056,1693530167.1926544,2023-09-01_11-02-47
0.475466051311079,0.0721543950642927,0.43991654211750847,0.4975,0.06239999999999998,0.4597187258087275,0.4886864205244316,0.06630175802571707,0.4517978523322399,7.08,1693530167.216542,2023-09-01_11-02-47
0.47601593556325594,0.07405065726741261,0.44105580882535583,0.49798000000000003,0.06312000000000001,0.4601125845488908,0.48919437422530243,0.06749226290696506,0.4524898742594768,7.104,1693530167.2417283,2023-09-01_11-02-47
0.47661725784068243,0.0761009301729091,0.4421690975287559,0.49846,0.06384000000000001,0.46045260398195503,0.489722903136273,0.06874437206916365,0.4531392014006753,7.128,1693530167.2649152,2023-09-01_11-02-47
0.4770754159096847,0.0776800591547009,0.4430009491431336,0.49894,0.06455999999999998,0.460731752045061,0.49019416636387386,0.06980802366188035,0.45363943088429004,7.151999999999999,1693530167.288704,2023-09-01_11-02-47
0.4775787186361494,0.07905027102196463,0.4430938968744193,0.49942000000000003,0.06528,0.4609432643147063,0.4906834874544598,0.07078810840878585,0.4538035173385915,7.176,1693530167.3129692,2023-09-01_11-02-47
0.47820056550148304,0.08072124701963797,0.4431227336514379,0.4999,0.066,0.46108068715323663,0.49122022620059325,0.0718884988078552,0.45389750575251714,7.199999999999999,1693530167.336505,2023-09-01_11-02-47
0.4788945780543217,0.08247394689493602,0.44287104693201723,0.50038,0.06672,0.46113791915627145,0.4917858312217287,0.07302157875797441,0.45383117026656977,7.224,1693530167.3608649,2023-09-01_11-02-47
0.47974050998540374,0.08456899498078212,0.44241226407516865,0.50086,0.06744,0.46110925066120617,0.49241220399416147,0.07429159799231286,0.45363045602679114,7.248,1693530167.3851397,2023-09-01_11-02-47
0.4805962269766677,0.08677990843974441,0.4420615384111797,0.50134,0.06816,0.4609894010878928,0.4930424907906671,0.07560796337589776,0.45341825601720753,7.271999999999999,1693530167.4086058,2023-09-01_11-02-47
0.4813414305751639,0.08862295531730555,0.4415242628150684,0.50182,0.06888,0.4607735538948711,0.49362857223006557,0.07677718212692222,0.45307383746295005,7.296,1693530167.432712,2023-09-01_11-02-47
0.482018293054458,0.0901348084457677,0.44065537435007707,0.5023,0.0696,0.4604573889480156,0.4941873172217832,0.07781392337830709,0.45253658310884015,7.32,1693530167.4567416,2023-09-01_11-02-47
0.48247594551749595,0.09097285528116665,0.4396625435331073,0.50278,0.07032000000000002,0.4600371121131274,0.49465837820699843,0.07858114211246667,0.45188728468111933,7.344,1693530167.4808166,2023-09-01_11-02-47
0.4827004986809721,0.09120803283984345,0.4388009228030799,0.50326,0.07103999999999999,0.4595094818997326,0.49503619947238886,0.07910721313593738,0.45122605826107154,7.368,1693530167.5047157,2023-09-01_11-02-47
0.4829232657656586,0.0914431821836802,0.4379378339387709,0.5037400000000001,0.07175999999999999,0.4588718330000645,0.4954133063062634,0.07963327287347208,0.45049823337554706,7.3919999999999995,1693530167.5288904,2023-09-01_11-02-47
0.48318089363768946,0.0917174847701096,0.4369290447352475,0.50422,0.07248000000000002,0.4581220965848214,0.4958043574550758,0.08017499390804385,0.44964487584499185,7.416,1693530167.552612,2023-09-01_11-02-47
0.4833634127473432,0.09191338826345721,0.43620726191204745,0.5047,0.07319999999999999,0.4572588172356911,0.49616536509893727,0.08068535530538287,0.44883819510623363,7.4399999999999995,1693530167.5768414,2023-09-01_11-02-47
0.4835446764398428,0.09210926800610475,0.435484464851582,0.50518,0.07391999999999999,0.4562811664137175,0.4965258705759371,0.08119570720244189,0.4479624857888633,7.4639999999999995,1693530167.6007833,2023-09-01_11-02-47
0.4837605298144262,0.0923442907106694,0.43461577169786886,0.50566,0.07464000000000001,0.45518895238225326,0.4969002119257705,0.08172171628426776,0.4469596801084995,7.488,1693530167.6245785,2023-09-01_11-02-47
0.4839745620971553,0.09257927552863307,0.4337456228156599,0.50614,0.07535999999999998,0.45398262652337035,0.4972738248388621,0.08224771021145322,0.4458878250402862,7.512,1693530167.6487641,2023-09-01_11-02-47
0.4843272159915809,0.09297082721327418,0.4322921469016756,0.5066200000000001,0.07608000000000001,0.45266328600708283,0.49770288639663235,0.08283633088530967,0.44451483036491996,7.5360000000000005,1693530167.672788,2023-09-01_11-02-47
0.4846747575349708,0.09336225866239292,0.43083464699680857,0.5071,0.07680000000000001,0.45123267279345647,0.49812990301398835,0.08342490346495718,0.4430734624747973,7.5600000000000005,1693530167.6965768,2023-09-01_11-02-47
0.4851188632595368,0.0938709242783701,0.42893390191712955,0.50758,0.07751999999999998,0.4496931689685096,0.4985955453038147,0.08406036971134803,0.44138946214795755,7.584,1693530167.720583,2023-09-01_11-02-47
0.48556188784148496,0.0941773497813853,0.4273559601614493,0.50806,0.07824,0.4480477884356501,0.49906075513659404,0.08461493991255412,0.4397710571259698,7.6080000000000005,1693530167.744793,2023-09-01_11-02-47
0.48603182512940435,0.09452263608417397,0.42562560806489724,0.50854,0.07896,0.4463001650051041,0.49953673005176175,0.08518505443366958,0.4380303422290214,7.632,1693530167.7688336,2023-09-01_11-02-47
0.48660143426093705,0.09478278936720089,0.42377684916823716,0.50902,0.07967999999999997,0.4444545369442708,0.5000525737043748,0.08572111574688035,0.4361834618338573,7.656,1693530167.7926402,2023-09-01_11-02-47
0.48703725021655087,0.09488631130783373,0.4225145235739412,0.5095000000000001,0.0804,0.4425157280720651,0.5005149000866204,0.0861945245231335,0.4345152462728155,7.68,1693530167.8168232,2023-09-01_11-02-47
0.487394565045529,0.09511363156951833,0.421213389752868,0.50998,0.08112,0.440489125499964,0.5009458260182116,0.08671745262780733,0.4327788312011256,7.704,1693530167.8407454,2023-09-01_11-02-47
0.4877307016610478,0.09509956193339275,0.4203911202031099,0.51046,0.08184,0.4383806541415513,0.5013682806644191,0.0871438247733571,0.4311848405661748,7.728000000000001,1693530167.8647716,2023-09-01_11-02-47
0.48795960062074123,0.09517047706254761,0.4196811839020871,0.5109400000000001,0.08256,0.43619674813074766,0.5017478402482966,0.08760419082501905,0.4295905224392834,7.752,1693530167.8886416,2023-09-01_11-02-47
0.48830731332874844,0.0949536966190263,0.4191899358558759,0.51142,0.08327999999999999,0.4339443193065062,0.5021749253314994,0.08794947864761052,0.4280425659262541,7.776,1693530167.912663,2023-09-01_11-02-47
0.48854893484707473,0.09482194128953866,0.4188121994819941,0.5119,0.08399999999999999,0.43163072293846233,0.5025595739388299,0.08832877651581547,0.426503313555875,7.800000000000001,1693530167.9367068,2023-09-01_11-02-47
0.48886537399021496,0.09456544068467873,0.418469262545059,0.5123800000000001,0.08471999999999999,0.4292637208837455,0.502974149596086,0.08865817627387149,0.42494593754827087,7.824,1693530167.9611194,2023-09-01_11-02-47
0.4891365067083133,0.09447221361197847,0.41794091415309925,0.51286,0.08544000000000002,0.42685144237979844,0.5033706026833253,0.0890528854447914,0.42328723108911875,7.848000000000001,1693530167.9897037,2023-09-01_11-02-47
0.48951215757896255,0.09429300523060803,0.41729704881073687,0.51334,0.08615999999999999,0.42440234269153315,0.503808863031585,0.08941320209224321,0.42156022513921465,7.872,1693530168.0106442,2023-09-01_11-02-48
0.489795665450529,0.0944411133367223,0.41628117769524126,0.51382,0.08687999999999999,0.4219251598433977,0.5042102661802116,0.08990444533468891,0.4196675669841351,7.896,1693530168.0347776,2023-09-01_11-02-48
0.49022214350152,0.09478393088472914,0.4145099503019531,0.5143,0.08760000000000001,0.41942886967786674,0.5046688574006081,0.09047357235389167,0.4174613019275013,7.92,1693530168.0607712,2023-09-01_11-02-48
0.49064733661086535,0.0954410500139013,0.41250614992670226,0.51478,0.08831999999999998,0.4169226394914393,0.5051269346443462,0.09116842000556051,0.4151560436655445,7.944,1693530168.0826387,2023-09-01_11-02-48
0.4911701948055498,0.09632630502555953,0.41014993901257535,0.51526,0.08903999999999998,0.4144157805073726,0.5056240779222199,0.0919545220102238,0.4127094439094537,7.968,1693530168.1066835,2023-09-01_11-02-48
0.49172879550755766,0.09704725757837618,0.40797007604146573,0.51574,0.08975999999999998,0.41191769945106294,0.506135518203023,0.09267490303135045,0.41033865008722403,7.992,1693530168.1305714,2023-09-01_11-02-48
0.49219620733521546,0.09750494796767178,0.4057118012840579,0.51622,0.09047999999999998,0.4094378494991538,0.5066104829340862,0.09328997918706869,0.40794743021311547,8.016,1693530168.1546981,2023-09-01_11-02-48
0.49288607156799713,0.09766055774615244,0.40381251828367604,0.5167,0.0912,0.40698568087708586,0.5071744286271989,0.09378422309846098,0.40571641583972196,8.040000000000001,1693530168.1786506,2023-09-01_11-02-48
0.4935708950829701,0.09788839973054149,0.4021703420032472,0.51718,0.09192,0.404570591381882,0.5077363580331881,0.0943073598922166,0.40361049163042806,8.064,1693530168.2026737,2023-09-01_11-02-48
0.4941740731199675,0.0979259333405996,0.4007196697044686,0.51766,0.09263999999999997,0.4022018771074645,0.508265629247987,0.09475437333623982,0.40160899414626616,8.088,1693530168.2267852,2023-09-01_11-02-48
0.49464304317988417,0.09793730648320312,0.3992736988215801,0.51814,0.09336,0.3998886836487475,0.5087412172719536,0.09519092259328124,0.39964268971788053,8.112,1693530168.2508216,2023-09-01_11-02-48
0.495175206886337,0.09806421751596589,0.3973569768295191,0.5186200000000001,0.09408,0.397639958058105,0.5092420827545348,0.09567368700638636,0.3975267655666706,8.136,1693530168.274741,2023-09-01_11-02-48
0.4957728255323939,0.0987678261630162,0.3952643845196681,0.5191,0.09479999999999997,0.39546440182363873,0.5097691302129576,0.09638713046520647,0.39538439490205046,8.16,1693530168.2986677,2023-09-01_11-02-48
0.49648834153268573,0.09988389368344498,0.39318263806894227,0.51958,0.09551999999999997,0.39337042513296616,0.5103433366130743,0.09726555747337798,0.3932953103073566,8.184000000000001,1693530168.3226478,2023-09-01_11-02-48
0.4971012894242748,0.10105082139749302,0.3907867419556134,0.52006,0.09623999999999999,0.3913661026790343,0.5108765157697098,0.0981643285589972,0.3911343583896659,8.208,1693530168.346832,2023-09-01_11-02-48
0.49784635248102493,0.1018919500596479,0.38817563671469735,0.52054,0.09696000000000002,0.38945913125581116,0.51146254099241,0.09893278002385916,0.38894573343936567,8.232000000000001,1693530168.3706255,2023-09-01_11-02-48
0.4983911634817792,0.10259143372022463,0.3860403150388884,0.52102,0.09767999999999999,0.3876567893816432,0.5119684653927117,0.09964457348808985,0.3870101996445413,8.256,1693530168.3947694,2023-09-01_11-02-48
0.4988573486741521,0.10274875346119912,0.38450250816465886,0.5215,0.09839999999999999,0.38596589917665175,0.5124429394696609,0.10013950138447963,0.3853805427718546,8.28,1693530168.418771,2023-09-01_11-02-48
0.49925333734532135,0.10271679787286886,0.38316754781060847,0.52198,0.09912000000000001,0.38439279070784627,0.5128893349381285,0.10055871914914755,0.3839026935489512,8.304,1693530168.4427855,2023-09-01_11-02-48
0.49957919496157654,0.10253129252175602,0.38246919835734783,0.52246,0.09983999999999998,0.38294326900172354,0.5133076779846307,0.1009165170087024,0.3827536407439733,8.328,1693530168.4666846,2023-09-01_11-02-48
0.4997902741540869,0.10239465833258268,0.3820564061563628,0.52294,0.10055999999999995,0.38162258390908294,0.5136801096616348,0.10129386333303306,0.38179611280799486,8.352,1693530168.4906974,2023-09-01_11-02-48
0.4998556208067533,0.1025477110534735,0.3814160956711797,0.52342,0.10127999999999995,0.3804354029907001,0.5139942483227012,0.10178708442138937,0.38082768006289197,8.376,1693530168.514849,2023-09-01_11-02-48
0.49998323093572367,0.1028892112046152,0.38056646773410013,0.5239,0.10200000000000001,0.3793857875754562,0.5143332923742895,0.1023556844818461,0.3798580596389138,8.4,1693530168.5388956,2023-09-01_11-02-48
0.5001558915478971,0.1033807566974114,0.37966695743674544,0.5243800000000001,0.10272,0.37847717212461945,0.5146903566191589,0.10298430267896455,0.3789530862494699,8.424,1693530168.5627506,2023-09-01_11-02-48
0.5003092993942972,0.10379810886983197,0.37849297302913987,0.52486,0.10344,0.37771234701731465,0.515039719757719,0.1035832435479328,0.37802459742204475,8.448,1693530168.5868874,2023-09-01_11-02-48
0.5006014631322238,0.10427775902061644,0.3771396532784035,0.52534,0.10416,0.37709344485290375,0.5154445852528895,0.10420710360824657,0.3771119282231037,8.472,1693530168.610843,2023-09-01_11-02-48
0.5009483463002126,0.10494498455685253,0.37557165996167124,0.5258200000000001,0.10488,0.3766219303461481,0.515871338520085,0.10490599382274102,0.3762018221923573,8.496,1693530168.634729,2023-09-01_11-02-48
0.501485018330109,0.10547239505197858,0.37417724465712926,0.5263,0.1056,0.3762985938707395,0.5163740073320436,0.10554895802079144,0.3754500541852954,8.52,1693530168.6586952,2023-09-01_11-02-48
0.5021358024218083,0.10559771003969079,0.3728943625421852,0.52678,0.10632,0.3761235486861884,0.5169223209687234,0.10603108401587633,0.37483187422858716,8.544,1693530168.6826394,2023-09-01_11-02-48
0.5027251788678115,0.10553405391063567,0.3718205442237151,0.5272600000000001,0.10703999999999994,0.3760962318622654,0.5174460715471247,0.10643762156425424,0.3743859568068452,8.568,1693530168.7068386,2023-09-01_11-02-48
0.5032596825892932,0.10570600783806322,0.3714253665005429,0.52774,0.10776,0.37621540889431565,0.5179478730357173,0.10693840313522529,0.37429939193680656,8.591999999999999,1693530168.7309773,2023-09-01_11-02-48
0.5038236927951933,0.10598839870775109,0.3717452049088774,0.52822,0.10848,0.376479181981935,0.5184614771180773,0.10748335948310044,0.37458559115271195,8.616,1693530168.755139,2023-09-01_11-02-48
0.5044280217673862,0.10641988054904732,0.37261955315981127,0.5287000000000001,0.10919999999999999,0.37688500192281355,0.5189912087069545,0.10808795221961892,0.37517882241761263,8.64,1693530168.7793603,2023-09-01_11-02-48
0.5049669852619515,0.107053094175727,0.37374039054829006,0.52918,0.10991999999999999,0.3774296835531574,0.5194947941047806,0.1087732376702908,0.3759539663512105,8.664,1693530168.80317,2023-09-01_11-02-48
0.5053679294894726,0.10805297362979596,0.3749115795860387,0.52966,0.11063999999999999,0.3781094246460818,0.5199431717957891,0.10960518945191837,0.3768302866220646,8.688,1693530168.82715,2023-09-01_11-02-48
0.5057112266392069,0.10929365136034158,0.37616743837307565,0.5301400000000001,0.11135999999999999,0.37891982815986475,0.5203684906556828,0.11053346054413662,0.3778188722451491,8.712,1693530168.8509235,2023-09-01_11-02-48
0.5060777168364261,0.11064924038114836,0.3775427201902676,0.53062,0.11207999999999999,0.37985592770905685,0.5208030867345704,0.11150769615245934,0.37893064470154114,8.736,1693530168.8769786,2023-09-01_11-02-48
0.5063766939020498,0.11178056865714996,0.3786929681874484,0.5311,0.11279999999999998,0.38091221611327347,0.52121067756082,0.11239222746285998,0.3800245169429435,8.76,1693530168.9011796,2023-09-01_11-02-48
0.5066407435562335,0.11280004727781723,0.37973143413815086,0.5315799999999999,0.11351999999999993,0.3820826768611499,0.5216042974224934,0.11323201891112684,0.38114217977195025,8.783999999999999,1693530168.9259346,2023-09-01_11-02-48
0.506871432820353,0.11370726024313557,0.38065708970931605,0.53206,0.11423999999999998,0.38336081831052005,0.5219845731281413,0.11402690409725422,0.38227932687003846,8.808,1693530168.9557936,2023-09-01_11-02-48
0.5069857474551798,0.11462775966885733,0.38143511960847054,0.53254,0.11495999999999998,0.38473971043047284,0.5223182989820719,0.11482710386754291,0.38341787410167194,8.832,1693530168.97688,2023-09-01_11-02-48
0.5071536204611141,0.11530935611150503,0.3821325013968882,0.53302,0.11568000000000003,0.3862120238766458,0.5226734481844457,0.11553174244460203,0.38458021488474275,8.856,1693530169.002093,2023-09-01_11-02-49
0.5073467474627099,0.11610520945706154,0.3829478295955334,0.5335000000000001,0.11639999999999998,0.3877700711779917,0.523038698985084,0.1162820837828246,0.3858411745450084,8.88,1693530169.025075,2023-09-01_11-02-49
0.5075099406913076,0.11678792858818769,0.3836481514619702,0.53398,0.11711999999999997,0.3894058498014124,0.523391976276523,0.11698717143527507,0.3871027704656355,8.904,1693530169.0494046,2023-09-01_11-02-49
0.5077241519318714,0.11769901651123799,0.38458402052681506,0.53446,0.11784000000000003,0.3911110868501121,0.5237656607727487,0.11778360660449522,0.38850026032079327,8.928,1693530169.073152,2023-09-01_11-02-49
0.507960502113161,0.11872506680700362,0.3856397465085494,0.53494,0.11855999999999997,0.39287728514239406,0.5241482008452645,0.11862602672280143,0.3899822696888562,8.952,1693530169.0968282,2023-09-01_11-02-49
0.5082173245576936,0.11986644373543565,0.3868163369293362,0.53542,0.11927999999999997,0.39469577040991516,0.5245389298230774,0.11951457749417424,0.3915439970176836,8.975999999999999,1693530169.1249335,2023-09-01_11-02-49
0.5084432268206097,0.12089485722230117,0.38787846747305293,0.5359,0.12000000000000002,0.39655773934819377,0.5249172907282439,0.12035794288892049,0.3930860305981374,9.0,1693530169.1490376,2023-09-01_11-02-49
0.5087607160705804,0.12238227904717623,0.389417994573396,0.53638,0.12071999999999997,0.39845430824746636,0.5253322864282322,0.12138491161887048,0.3948397827778382,9.024,1693530169.1733606,2023-09-01_11-02-49
0.5090211738267814,0.12364262640996969,0.3907255875001753,0.53686,0.12144000000000002,0.4003765619288273,0.5257244695307126,0.1223210505639879,0.3965161721573665,9.048,1693530169.1969552,2023-09-01_11-02-49
0.5092513993992789,0.1247897740893339,0.391918209138319,0.53734,0.12216000000000002,0.4023156027089908,0.5261045597597116,0.12321190963573357,0.3981566452807221,9.072,1693530169.2211287,2023-09-01_11-02-49
0.509497394551633,0.1260531282718637,0.3932343735155315,0.53782,0.12287999999999996,0.404262599116986,0.5264909578206531,0.12414925130874546,0.3998513088764042,9.096,1693530169.245279,2023-09-01_11-02-49
0.5096929799395205,0.12708792691136994,0.39431456315016233,0.5383,0.12360000000000002,0.4062088340876431,0.5268571919758082,0.12499517076454798,0.4014511257126508,9.120000000000001,1693530169.2689972,2023-09-01_11-02-49
0.5098625171352128,0.12800860101301328,0.39527724064066344,0.53878,0.12431999999999996,0.408145752359834,0.5272130068540851,0.1257954404052053,0.4029983476721658,9.144,1693530169.2930124,2023-09-01_11-02-49
0.510007514780307,0.12881484137567997,0.39612151682026886,0.53926,0.12503999999999996,0.41006500681208513,0.5275590059121229,0.12654993655027197,0.4044876108153586,9.168,1693530169.3170233,2023-09-01_11-02-49
0.510129302192796,0.1295063824920084,0.3968466159317784,0.53974,0.12576,0.4119585034743376,0.5278957208771183,0.1272585529968034,0.40591374845731387,9.192,1693530169.341152,2023-09-01_11-02-49
0.5102487772849389,0.13019836034749255,0.39757303653488674,0.54022,0.12648,0.41381844496229586,0.5282315109139756,0.12796734413899702,0.4073202815913322,9.216,1693530169.3649623,2023-09-01_11-02-49
0.5103465679943195,0.13077533913153389,0.39817939511122974,0.5407000000000001,0.1272,0.41563737208988644,0.5285586271977278,0.12863013565261355,0.4086541812984238,9.24,1693530169.3889353,2023-09-01_11-02-49
0.5104807599440755,0.13158360935188285,0.399029834440347,0.54118,0.12792,0.4174082034258225,0.5289003039776302,0.12938544374075314,0.4100568558316323,9.264,1693530169.4130795,2023-09-01_11-02-49
0.5106117733526796,0.13239245669577943,0.3998820644783871,0.54166,0.12864,0.41912427257208346,0.5292407093410719,0.13014098267831178,0.41142738933460493,9.288,1693530169.4370866,2023-09-01_11-02-49
0.5107575952771004,0.1333175516284875,0.4008582303147241,0.5421400000000001,0.12936000000000006,0.4207793629551735,0.5295870381108402,0.13094302065139501,0.4128109098989937,9.312000000000001,1693530169.461045,2023-09-01_11-02-49
0.5109166409345576,0.1343591611582731,0.40195920171039823,0.54262,0.13007999999999995,0.4223677399352801,0.529938656373823,0.1317916644633092,0.4142043246453274,9.336,1693530169.4850314,2023-09-01_11-02-49
0.511087113847905,0.13551757796705838,0.4031859534944483,0.5431,0.1308,0.42388418005380407,0.530294845539162,0.13268703118682335,0.4156048894300618,9.360000000000001,1693530169.509004,2023-09-01_11-02-49
0.5112348910727897,0.1365611026388848,0.40429312770589243,0.5435800000000001,0.13152,0.4253239972561066,0.5306419564291158,0.1335364410555539,0.4169116494360209,9.384,1693530169.5330474,2023-09-01_11-02-49
0.5113772902874099,0.13760551158267018,0.4054032292010533,0.54406,0.13224,0.42668306594361666,0.530986916114964,0.13438620463306808,0.41817113124659133,9.408,1693530169.5571947,2023-09-01_11-02-49
0.5114993315050752,0.13853460545054652,0.40639243781022055,0.54454,0.13296,0.42795784072756293,0.53132373260203,0.13518984218021862,0.419331679560626,9.432,1693530169.5810618,2023-09-01_11-02-49
0.5115734308949694,0.1391156333166803,0.40701186262384537,0.5450200000000001,0.13368,0.42914537277544,0.5316413723579878,0.13585425332667211,0.4202919687148021,9.456,1693530169.605046,2023-09-01_11-02-49
0.511631501393297,0.13958064414967808,0.4075080491480176,0.5455,0.1344,0.43024332266078114,0.5319526005573189,0.13647225765987123,0.4211492132556757,9.48,1693530169.6291022,2023-09-01_11-02-49
0.5116601328526509,0.1398132119601468,0.40775635774817753,0.54598,0.13512000000000005,0.43124996964677514,0.5322520531410603,0.13699728478405873,0.4218525248873361,9.504,1693530169.6531231,2023-09-01_11-02-49
0.5116743475098993,0.1399295113917195,0.40788056584769866,0.54646,0.13583999999999993,0.43216421735462224,0.5325457390039597,0.13747580455668776,0.4224507567518528,9.528,1693530169.6770725,2023-09-01_11-02-49
0.5116743475098993,0.1399295113917195,0.40788056584769866,0.54694,0.13656,0.43298559578815865,0.5328337390039597,0.1379078045566878,0.4229435838119746,9.552,1693530169.701019,2023-09-01_11-02-49
0.5116743475098993,0.1399295113917195,0.40788056584769866,0.54742,0.13727999999999999,0.43371425970706784,0.5331217390039598,0.1383398045566878,0.42338078216332015,9.576,1693530169.7263212,2023-09-01_11-02-49
0.5116884947379076,0.14004582114666467,0.40800480980011905,0.5479,0.13799999999999998,0.4343509833618344,0.533415397895163,0.13881832845866585,0.42381251393714825,9.6,1693530169.7489936,2023-09-01_11-02-49
