0.5093730143783535,0.15840807945679725,0.41489394587517736,0.54742,0.13727999999999999,0.42637158448945717,0.5322012057513414,0.14573123178271888,0.42178052904374524,9.576,1693530102.263298,2023-09-01_11-01-42
0.5094140651228516,0.1591075394561108,0.4156624845283306,0.5479,0.13799999999999998,0.42709949833382843,0.5325056260491406,0.1464430157824443,0.4225246928116293,9.6,1693530102.287413,2023-09-01_11-01-42
0.5094463304691397,0.15969062542181928,0.41630392541890243,0.54838,0.13871999999999998,0.4277895138167437,0.5328065321876558,0.1471082501687277,0.4231952784576072,9.624,1693530102.3112707,2023-09-01_11-01-42
0.5094768239892543,0.1602738926694259,0.41694626678444374,0.54886,0.13943999999999998,0.42844163727029616,0.5331067295957017,0.14777355706777034,0.4238434890759552,9.648,1693530102.335613,2023-09-01_11-01-42
0.50949993999406,0.16074063513946146,0.4174607873605487,0.54934,0.14015999999999998,0.4290562504168688,0.533403975997624,0.14839225405578457,0.4244180651943408,9.671999999999999,1693530102.3593245,2023-09-01_11-01-42
0.5095110709144373,0.1609740487792513,0.4177182632507224,0.54982,0.14088000000000003,0.42963410037901606,0.5336964283657749,0.14891761951170054,0.4248677655276986,9.696,1693530102.3833098,2023-09-01_11-01-42
0.5095219167197149,0.1612074904528838,0.4179758827657968,0.5503,0.14160000000000003,0.43017628716063655,0.533988766687886,0.14944299618115353,0.4252961254027006,9.719999999999999,1693530102.40828,2023-09-01_11-01-42
0.5095272326118659,0.1613242217470079,0.41810474635686434,0.55078,0.14232000000000003,0.43068424869416205,0.5342788930447463,0.14992168869880318,0.42565244775924294,9.744,1693530102.4316907,2023-09-01_11-01-42
0.509532477114437,0.16144095998310792,0.41823364582316613,0.55126,0.14303999999999997,0.43115974356379466,0.5345689908457748,0.15040038399324315,0.42598930446754324,9.768,1693530102.4554136,2023-09-01_11-01-42
0.509532477114437,0.16144095998310792,0.41823364582316613,0.55174,0.14375999999999997,0.4316048315294165,0.5348569908457748,0.15083238399324317,0.42625635724691635,9.792,1693530102.4812317,2023-09-01_11-01-42
0.509532477114437,0.16144095998310792,0.41823364582316613,0.55222,0.14448000000000003,0.43202185198959275,0.5351449908457748,0.15126438399324318,0.4265065695230221,9.816,1693530102.5038533,2023-09-01_11-01-42
0.5095376501904783,0.16155770513899698,0.41836258115434916,0.5527,0.14519999999999997,0.432413400535002,0.5354350600761913,0.15174308205559878,0.42679307278274087,9.84,1693530102.5279174,2023-09-01_11-01-42
0.509632060735532,0.16143745589519523,0.4183970417545733,0.55318,0.14592000000000002,0.4327823037555806,0.5357608242942129,0.1521269823580781,0.4270281989551777,9.864,1693530102.5513947,2023-09-01_11-01-42
0.509632060735532,0.16143745589519523,0.4183970417545733,0.55366,0.14664000000000002,0.43313159247559513,0.5360488242942129,0.1525589823580781,0.4272377721871864,9.888,1693530102.5756788,2023-09-01_11-01-42
0.509632060735532,0.16143745589519523,0.4183970417545733,0.5541400000000001,0.14736000000000002,0.4334644736006842,0.5363368242942128,0.15299098235807812,0.42743750086223986,9.911999999999999,1693530102.599632,2023-09-01_11-01-42
0.509632060735532,0.16143745589519523,0.4183970417545733,0.55462,0.14808000000000002,0.4337843007695766,0.5366248242942129,0.1534229823580781,0.4276293971635753,9.936,1693530102.6234841,2023-09-01_11-01-42
0.509632060735532,0.16143745589519523,0.4183970417545733,0.5551,0.14880000000000002,0.4340945440106664,0.5369128242942128,0.1538549823580781,0.42781554310822917,9.96,1693530102.6516623,2023-09-01_11-01-42
